1524684657627,begin 1000,,,,,,
1524684657628,top,,,,,,
1524684657628,gyro,0.40216926,0.1464855,0.16246572,815612.233886,815612233886.0,1187.0
1524684657628,gyro,0.30362448,0.20507969,0.18909945,815633.596191,815633596191.0,1188.0
1524684657629,gyro,0.31694132,0.20507969,0.19708957,815642.843017,815642843017.0,1189.0
1524684657629,gyro,0.34623843,0.19975294,0.21040644,815653.066405,815653066405.0,1190.0
1524684657656,gyro,0.34357506,0.18110934,0.26633725,815682.180175,815682180175.0,1193.0
1524684657656,gyro,0.35955529999999997,0.18909945,0.24769364,815672.139892,815672139892.0,1192.0
1524684657656,gyro,0.36221868,0.19442620000000002,0.22905004,815661.916503,815661916503.0,1191.0
1524684657686,gyro,0.32759482,0.16512910000000003,0.2823175,815691.8542470001,815691854247.0,1194.0
1524684657718,gyro,0.31694132,0.1464855,0.29829773,815702.077636,815702077636.0,1195.0
1524684657719,gyro,0.28764424,0.117188394,0.32759482,815723.7145989999,815723714599.0,1196.0
1524684657719,gyro,0.27166399999999996,0.09854478400000001,0.32226807,815732.106933,815732106933.0,1197.0
1524684657719,gyro,0.2610105,0.063920945,0.30362448,815741.9641100001,815741964110.0,1198.0
1524684657746,gyro,0.2530204,0.031960472000000004,0.2823175,815751.699218,815751699218.0,1199.0
1524684657746,gyro,0.23970354,0.007990118000000001,0.27432737,815761.983642,815761983642.0,1200.0
1524684657747,gyro,0.22638667,-0.01065349,0.27166399999999996,815771.9018550001,815771901855.0,1201.0
1524684657776,gyro,0.21573317,-0.04261396,0.2530204,815781.6369619999,815781636962.0,1202.0
1524684657776,gyro,0.20507969,-0.08256455,0.22372329,815791.860351,815791860351.0,1203.0
1524684657816,gyro,0.17045584,-0.11452502,0.19708957,815801.8395989999,815801839599.0,1204.0
1524684657817,gyro,-0.045277335,-0.11452502,0.12784189,815831.716308,815831716308.0,1206.0
1524684657817,gyro,0.015980236000000002,-0.122515135,0.15713897,815822.194823,815822194823.0,1205.0
1524684657817,gyro,-0.061257567,-0.12517852,0.087891296,815841.359862,815841359862.0,1207.0
1524684657845,gyro,-0.063920945,-0.12517852,0.039950587,815861.623534,815861623534.0,1209.0
1524684657845,gyro,-0.10919827,-0.08256455,0.039950587,815871.602782,815871602782.0,1210.0
1524684657845,gyro,-0.055930823,-0.13583199999999998,0.055930823,815851.461181,815851461181.0,1208.0
1524684657876,gyro,-0.17311922,-0.02130698,0.05060408,815881.398925,815881398925.0,1211.0
1524684657906,gyro,-0.21040644,0.02130698,0.05060408,815891.591796,815891591796.0,1212.0
1524684657906,gyro,-0.11452502,0.007990118000000001,-0.005326745,815913.1677239999,815913167724.0,1213.0
1524684657907,gyro,-0.034623843,-0.02130698,-0.034623843,815922.017821,815922017821.0,1214.0
1524684657907,gyro,0.01065349,-0.034623843,-0.04261396,815931.478271,815931478271.0,1215.0
1524684657935,gyro,0.005326745,-0.015980236000000002,-0.034623843,815941.274413,815941274413.0,1216.0
1524684657936,gyro,-0.034623843,0.015980236000000002,-0.023970352,815951.467284,815951467284.0,1217.0
1524684657936,gyro,-0.09055467,0.045277335,-0.02130698,815961.416015,815961416015.0,1218.0
