1524683588636,begin 1000,,,,,,
1524683588637,top,,,,,,
1524683588637,gyro,0.25035703,-0.09055467,-0.34091170000000004,3043631.032714,3043631032714.0,899.0
1524683588637,gyro,0.039950587,0.005326745,-0.39151576,3043645.864257,3043645864257.0,900.0
1524683588638,gyro,-0.12517852,0.16246572,-0.39950588,3043650.960693,3043650960693.0,901.0
1524683588638,gyro,-0.29030759999999994,0.34623843,-0.3781989,3043660.726318,3043660726318.0,902.0
1524683588666,gyro,-0.47940707,0.5060408,-0.34623843,3043670.705566,3043670705566.0,903.0
1524683588667,gyro,-0.82031876,0.60724896,-0.25035703,3043690.664062,3043690664062.0,905.0
1524683588667,gyro,-0.6711699000000001,0.59659547,-0.30628785,3043680.715332,3043680715332.0,904.0
1524683588696,gyro,-0.8842396999999999,0.5433279999999999,-0.16779247,3043700.6433099997,3043700643310.0,906.0
1524683588696,gyro,-0.8469525,0.42613959999999995,-0.055930823,3043710.653076,3043710653076.0,907.0
1524683588728,gyro,-0.7191105999999999,0.29030759999999994,0.07191106,3043720.6323240004,3043720632324.0,908.0
1524683588729,gyro,-0.26900062,0.045277335,0.33025820000000006,3043740.560302,3043740560302.0,909.0
1524683588730,gyro,-0.031960472000000004,-0.058594197,0.41282275,3043751.333007,3043751333007.0,910.0
1524683588756,gyro,0.15980235,-0.16246572,0.46076345,3043760.549316,3043760549316.0,911.0
1524683588757,gyro,0.28498086,-0.2610105,0.47940707,3043770.528564,3043770528564.0,912.0
1524683588757,gyro,0.35156518,-0.35689193,0.4847338,3043780.53833,3043780538330.0,913.0
1524683588796,gyro,0.40483263,-0.45010996,0.4767437,3043790.456543,3043790456543.0,914.0
1524683588796,gyro,0.52734774,-0.5433279999999999,0.46342683,3043800.466308,3043800466308.0,915.0
1524683588797,gyro,0.7856949000000001,-0.6392094,0.44478320000000005,3043810.4455560003,3043810445556.0,916.0
1524683588828,gyro,1.1772107,-0.7297640999999999,0.43412971,3043820.424804,3043820424804.0,917.0
1524683588830,gyro,2.0454702,-0.86559606,0.4767437,3043841.451416,3043841451416.0,918.0
1524683588831,gyro,2.3517580000000002,-0.8922298000000001,0.53800124,3043850.576171,3043850576171.0,919.0
1524683588855,gyro,2.5328672,-0.8895664000000001,0.6125757,3043860.341796,3043860341796.0,920.0
1524683588856,gyro,2.602115,-0.8629326999999999,0.68448675,3043870.62622,3043870626220.0,921.0
1524683588856,gyro,2.588798,-0.83097225,0.74041754,3043880.635986,3043880635986.0,922.0
1524683588886,gyro,2.516887,-0.7963484000000001,0.7777048000000001,3043890.249023,3043890249023.0,923.0
1524683588886,gyro,2.4050255000000003,-0.7643879,0.7936850000000001,3043900.625,3043900625000.0,924.0
1524683588929,gyro,2.26653,-0.7324275,0.7963484000000001,3043910.512695,3043910512695.0,925.0
1524683588930,gyro,1.9149648999999997,-0.6285559000000001,0.78036815,3043932.058105,3043932058105.0,926.0
1524683588931,gyro,1.7098851000000002,-0.5539814999999999,0.76172453,3043941.457519,3043941457519.0,927.0
1524683588932,gyro,1.4834985,-0.47408032,0.7324275,3043950.52124,3043950521240.0,928.0
1524683588955,gyro,1.2358049,-0.38885240000000004,0.67916,3043960.103759,3043960103759.0,929.0
1524683588956,gyro,0.72443736,-0.22638667,0.51669425,3043980.214843,3043980214843.0,931.0
1524683588956,gyro,0.9801211,-0.30628785,0.60724896,3043970.2050779997,3043970205078.0,930.0
1524683588986,gyro,0.48207045,-0.1464855,0.4181495,3043990.010986,3043990010986.0,932.0
1524683588986,gyro,0.25568378,-0.069247685,0.31694132,3044000.41748,3044000417480.0,933.0
1524683589029,gyro,-0.26633725,0.15181224,0.02130698,3044031.972656,3044031972656.0,935.0
1524683589029,gyro,0.05060408,0.005326745,0.21306979999999998,3044010.305175,3044010305175.0,934.0
1524683589030,gyro,-0.386189,0.21573317,-0.055930823,3044041.37207,3044041372070.0,936.0
1524683589030,gyro,-0.49805066,0.27432737,-0.12517852,3044050.344238,3044050344238.0,937.0
1524683589055,gyro,-0.6125757,0.32759482,-0.18110934,3044059.89624,3044059896240.0,938.0
1524683589055,gyro,-0.74041754,0.37553552,-0.23171341,3044070.180664,3044070180664.0,939.0
1524683589056,gyro,-0.8895664000000001,0.42880297,-0.26900062,3044080.190429,3044080190429.0,940.0
1524683589087,gyro,-1.0680124,0.49272390000000005,-0.292971,3044089.803466,3044089803466.0,941.0
1524683589088,gyro,-1.5101322,0.6258925,-0.3009611,3044116.5979,3044116597900.0,942.0
1524683589115,gyro,-1.7631526000000002,0.65252626,-0.30628785,3044120.778808,3044120778808.0,943.0
1524683589116,gyro,-2.2691934,0.5832786,-0.36221868,3044140.004882,3044140004882.0,945.0
1524683589116,gyro,-2.0241632,0.63388264,-0.32759482,3044130.025634,3044130025634.0,944.0
1524683589146,bottom,,,,,,
1524683589146,gyro,-2.4609563,0.53800124,-0.39684250000000004,3044149.678955,3044149678955.0,946.0
1524683589146,gyro,-2.5461840000000002,0.5326744999999999,-0.4181495,3044159.6276849997,3044159627685.0,947.0
1524683589147,gyro,-2.4955802000000005,0.56729835,-0.42347625,3044169.667968,3044169667968.0,948.0
1524683589187,gyro,-2.309144,0.60991234,-0.41548613,3044179.6166990004,3044179616699.0,949.0
1524683589187,gyro,-2.0161731,0.6125757,-0.407496,3044196.2487790002,3044196248779.0,950.0
1524683589187,gyro,-1.6353108,0.5433279999999999,-0.407496,3044200.368652,3044200368652.0,951.0
1524683589187,gyro,-1.1825374,0.40483263,-0.41015938,3044209.981689,3044209981689.0,952.0
1524683589215,gyro,-0.67383325,0.22372329,-0.39950588,3044219.503173,3044219503173.0,953.0
1524683589215,gyro,-0.14382212,0.045277335,-0.35156518,3044229.482421,3044229482421.0,954.0
1524683589216,gyro,0.35156518,-0.08256455,-0.25834712,3044239.46167,3044239461670.0,955.0
1524683589246,gyro,0.76971465,-0.14115874,-0.12517852,3044249.440918,3044249440918.0,956.0
1524683589246,gyro,1.0706757,-0.12517852,0.02130698,3044259.420166,3044259420166.0,957.0
1524683589247,gyro,1.2331415000000001,-0.05326745,0.16779247,3044269.4299310003,3044269429931.0,958.0
1524683589286,gyro,1.2571118000000001,0.05060408,0.29829773,3044279.409179,3044279409179.0,959.0
1524683589287,gyro,1.1638938,0.16779247,0.40216926,3044296.193847,3044296193847.0,960.0
1524683589287,gyro,0.772378,0.38086227,0.54865474,3044309.316406,3044309316406.0,962.0
