1524511621263,begin 1000,,,,,,
1524511621264,top,,,,,,
1524511621264,gyro,-0.24503027,0.09321803599999999,-0.10387153,349564244.313964,349564244313964.0,1947.0
1524511621265,gyro,-0.15713897,-0.013316861999999999,-0.07723781,349564284.261474,349564284261474.0,1950.0
1524511621265,gyro,-0.21306979999999998,0.005326745,-0.10653489999999999,349564266.80541897,349564266805419.0,1948.0
1524511621265,gyro,-0.19176282,-0.01065349,-0.09321803599999999,349564274.28222597,349564274282226.0,1949.0
1524511621294,gyro,-0.087891296,0.0,-0.061257567,349564294.118652,349564294118652.0,1951.0
1524511621295,gyro,0.034623843,0.015980236000000002,-0.047940705,349564304.372558,349564304372558.0,1952.0
1524511621295,gyro,0.20774306,0.023970352,-0.034623843,349564314.321288,349564314321288.0,1953.0
1524511621323,gyro,0.386189,0.018643608,-0.018643608,349564324.20898396,349564324208984.0,1954.0
1524511621324,gyro,0.5140309000000001,-0.0026633726,-0.0026633726,349564334.676513,349564334676513.0,1955.0
1524511621366,gyro,0.54865474,-0.031960472000000004,0.0026633726,349564344.655761,349564344655761.0,1956.0
1524511621367,gyro,0.42613959999999995,-0.07990117,0.0026633726,349564365.926513,349564365926513.0,1957.0
1524511621380,gyro,0.33025820000000006,-0.087891296,-0.0026633726,349564375.23437405,349564375234374.0,1958.0
1524511621380,gyro,0.23704016,-0.087891296,-0.013316861999999999,349564385.549316,349564385549316.0,1959.0
1524511621393,gyro,0.13849537,-0.08256455,-0.02130698,349564394.582519,349564394582519.0,1960.0
1524511621394,gyro,0.04261396,-0.069247685,-0.02130698,349564405.050048,349564405050048.0,1961.0
1524511621394,gyro,-0.031960472000000004,-0.058594197,-0.015980236000000002,349564414.724121,349564414724121.0,1962.0
1524511621423,gyro,-0.07723781,-0.05060408,-0.007990118000000001,349564424.550781,349564424550781.0,1963.0
1524511621423,gyro,-0.09588141,-0.04261396,-0.005326745,349564434.89624,349564434896240.0,1964.0
1524511621423,gyro,-0.09055467,-0.039950587,-0.007990118000000001,349564449.544677,349564449544677.0,1965.0
1524511621453,gyro,-0.06658431,-0.039950587,-0.007990118000000001,349564454.793701,349564454793701.0,1966.0
1524511621454,gyro,0.039950587,-0.047940705,-0.005326745,349564475.08788997,349564475087890.0,1968.0
1524511621454,gyro,-0.02130698,-0.04261396,-0.007990118000000001,349564464.986572,349564464986572.0,1967.0
1524511621484,gyro,0.10387153,-0.047940705,-0.0026633726,349564484.884033,349564484884033.0,1969.0
1524511621484,gyro,0.14914887,-0.045277335,0.0,349564495.809326,349564495809326.0,1970.0
1524511621485,gyro,0.15713897,-0.039950587,0.0026633726,349564505.056152,349564505056152.0,1971.0
1524511621514,gyro,0.12784189,-0.026633725,0.007990118000000001,349564515.065917,349564515065917.0,1972.0
1524511621546,gyro,0.08256455,-0.007990118000000001,0.01065349,349564525.258788,349564525258788.0,1973.0
1524511621547,gyro,0.034623843,0.023970352,0.007990118000000001,349564546.590576,349564546590576.0,1974.0
1524511621547,gyro,0.031960472000000004,0.031960472000000004,0.007990118000000001,349564555.16601497,349564555166015.0,1975.0
1524511621547,gyro,0.023970352,0.034623843,0.007990118000000001,349564565.206298,349564565206298.0,1976.0
1524511621573,gyro,0.005326745,0.031960472000000004,0.013316861999999999,349564575.21606404,349564575216064.0,1977.0
1524511621574,gyro,-0.018643608,0.023970352,0.018643608,349564585.256347,349564585256347.0,1978.0
1524511621574,gyro,-0.039950587,0.018643608,0.018643608,349564595.266113,349564595266113.0,1979.0
1524511621604,gyro,-0.05326745,0.01065349,0.018643608,349564605.39794904,349564605397949.0,1980.0
1524511621604,gyro,-0.05326745,0.007990118000000001,0.018643608,349564615.316162,349564615316162.0,1981.0
1524511621646,gyro,-0.039950587,0.0026633726,0.015980236000000002,349564625.356445,349564625356445.0,1982.0
1524511621647,gyro,0.023970352,-0.0026633726,0.01065349,349564655.416259,349564655416259.0,1984.0
1524511621647,gyro,0.007990118000000001,0.0,0.01065349,349564646.41357404,349564646413574.0,1983.0
1524511621647,gyro,0.029297099,-0.0026633726,0.01065349,349564665.456542,349564665456542.0,1985.0
1524511621673,gyro,0.029297099,-0.005326745,0.01065349,349564675.252685,349564675252685.0,1986.0
1524511621673,gyro,0.02130698,-0.0026633726,0.007990118000000001,349564685.109863,349564685109863.0,1987.0
1524511621673,gyro,0.018643608,-0.005326745,0.01065349,349564695.485839,349564695485839.0,1988.0
1524511621703,gyro,0.02130698,-0.007990118000000001,0.013316861999999999,349564705.31249905,349564705312499.0,1989.0
1524511621736,gyro,0.031960472000000004,-0.018643608,0.018643608,349564715.627441,349564715627441.0,1990.0
1524511621736,gyro,0.055930823,-0.039950587,0.026633725,349564737.386474,349564737386474.0,1991.0
1524511621737,gyro,0.061257567,-0.04261396,0.031960472000000004,349564745.656738,349564745656738.0,1992.0
1524511621737,gyro,0.063920945,-0.04261396,0.034623843,349564755.910644,349564755910644.0,1993.0
1524511621763,gyro,0.06658431,-0.037287217000000004,0.039950587,349564765.462646,349564765462646.0,1994.0
1524511621764,gyro,0.07191106,-0.029297099,0.045277335,349564775.655517,349564775655517.0,1995.0
1524511621764,gyro,0.07457443,-0.015980236000000002,0.05060408,349564785.6958,349564785695800.0,1996.0
1524511621764,bottom,,,,,,
1524511621794,gyro,0.07723781,-0.005326745,0.055930823,349564795.552978,349564795552978.0,1997.0
1524511621794,gyro,0.07990117,0.0026633726,0.061257567,349564805.86791897,349564805867919.0,1998.0
1524511621836,gyro,0.07990117,0.01065349,0.06658431,349564815.81665,349564815816650.0,1999.0
1524511621836,gyro,0.087891296,0.015980236000000002,0.08522792,349564837.453613,349564837453613.0,2000.0
1524511621836,gyro,0.09588141,0.015980236000000002,0.09588141,349564846.88354397,349564846883544.0,2001.0
1524511621837,gyro,0.10120816,0.015980236000000002,0.10387153,349564855.94726497,349564855947265.0,2002.0
1524511621863,gyro,0.10387153,0.018643608,0.111861646,349564865.743408,349564865743408.0,2003.0
1524511621863,gyro,0.09321803599999999,0.026633725,0.11452502,349564885.976562,349564885976562.0,2005.0
1524511621863,gyro,0.10120816,0.02130698,0.11452502,349564875.905761,349564875905761.0,2004.0
1524511621894,gyro,0.08256455,0.034623843,0.11452502,349564895.803222,349564895803222.0,2006.0
1524511621895,gyro,0.07723781,0.037287217000000004,0.10919827,349564906.026611,349564906026611.0,2007.0
1524511621924,gyro,0.07457443,0.037287217000000004,0.10387153,349564922.597656,349564922597656.0,2008.0
1524511621924,gyro,0.069247685,0.034623843,0.09588141,349564927.510986,349564927510986.0,2009.0
1524511621924,gyro,0.058594197,0.031960472000000004,0.087891296,349564936.116943,349564936116943.0,2010.0
1524511621925,gyro,0.04261396,0.029297099,0.07990117,349564946.340331,349564946340331.0,2011.0
1524511621953,gyro,0.029297099,0.029297099,0.069247685,349564955.983886,349564955983886.0,2012.0
1524511621953,gyro,0.02130698,0.026633725,0.055930823,349564966.14624,349564966146240.0,2013.0
1524511621953,gyro,0.018643608,0.023970352,0.045277335,349564976.186523,349564976186523.0,2014.0
1524511621984,gyro,0.023970352,0.015980236000000002,0.031960472000000004,349564986.013183,349564986013183.0,2015.0
1524511621984,gyro,0.029297099,0.007990118000000001,0.02130698,349564996.236572,349564996236572.0,2016.0
1524511622026,gyro,0.026633725,-0.023970352,-0.005326745,349565027.517089,349565027517089.0,2018.0
1524511622026,gyro,0.034623843,-0.0026633726,0.01065349,349565006.33788997,349565006337890.0,2017.0
1524511622027,gyro,0.015980236000000002,-0.026633725,-0.013316861999999999,349565036.85546803,349565036855468.0,2019.0
1524511622027,gyro,0.007990118000000001,-0.029297099,-0.02130698,349565046.40747005,349565046407470.0,2020.0
1524511622053,gyro,0.007990118000000001,-0.029297099,-0.026633725,349565056.23412997,349565056234130.0,2021.0
1524511622053,gyro,0.018643608,-0.023970352,-0.029297099,349565077.138671,349565077138671.0,2023.0
1524511622053,gyro,0.013316861999999999,-0.023970352,-0.029297099,349565066.39648396,349565066396484.0,2022.0
1524511622084,gyro,0.023970352,-0.02130698,-0.026633725,349565086.35498,349565086354980.0,2024.0
1524511622085,gyro,0.023970352,-0.02130698,-0.023970352,349565096.456298,349565096456298.0,2025.0
1524511622113,gyro,0.013316861999999999,-0.023970352,-0.02130698,349565117.971191,349565117971191.0,2027.0
1524511622113,gyro,0.018643608,-0.023970352,-0.023970352,349565113.02734303,349565113027343.0,2026.0
1524511622113,gyro,0.013316861999999999,-0.023970352,-0.018643608,349565126.577148,349565126577148.0,2028.0
1524511622114,gyro,0.02130698,-0.023970352,-0.013316861999999999,349565136.617431,349565136617431.0,2029.0
1524511622143,gyro,0.037287217000000004,-0.026633725,-0.007990118000000001,349565146.444091,349565146444091.0,2030.0
1524511622144,gyro,0.047940705,-0.023970352,-0.0026633726,349565156.48437405,349565156484374.0,2031.0
1524511622144,gyro,0.047940705,-0.023970352,0.0,349565166.61621,349565166616210.0,2032.0
1524511622183,gyro,0.023970352,-0.015980236000000002,0.0,349565187.15454,349565187154540.0,2034.0
1524511622183,gyro,0.007990118000000001,-0.013316861999999999,0.0,349565201.436767,349565201436767.0,2035.0
1524511622183,gyro,0.0026633726,-0.01065349,0.0,349565206.44165,349565206441650.0,2036.0
1524511622183,gyro,0.039950587,-0.018643608,0.0,349565176.687011,349565176687011.0,2033.0
1524511622213,gyro,0.005326745,-0.007990118000000001,0.0,349565216.634521,349565216634521.0,2037.0
1524511622214,gyro,0.015980236000000002,-0.007990118000000001,0.0026633726,349565226.97998,349565226979980.0,2038.0
1524511622214,gyro,0.023970352,-0.007990118000000001,0.007990118000000001,349565236.898193,349565236898193.0,2039.0
1524511622244,gyro,0.023970352,-0.005326745,0.018643608,349565256.948242,349565256948242.0,2041.0
1524511622244,gyro,0.026633725,-0.007990118000000001,0.015980236000000002,349565246.724853,349565246724853.0,2040.0
1524511622283,gyro,0.018643608,0.005326745,0.02130698,349565297.200927,349565297200927.0,2044.0
1524511622283,gyro,0.02130698,0.005326745,0.023970352,349565306.691894,349565306691894.0,2045.0
1524511622283,gyro,0.018643608,-0.0026633726,0.02130698,349565266.988525,349565266988525.0,2042.0
1524511622283,gyro,0.015980236000000002,0.0026633726,0.02130698,349565287.313232,349565287313232.0,2043.0
1524511622283,top,,,,,,
1524511622313,gyro,0.018643608,0.007990118000000001,0.023970352,349565316.85424703,349565316854247.0,2046.0
1524511622314,gyro,0.015980236000000002,0.01065349,0.023970352,349565327.230224,349565327230224.0,2047.0
1524511622314,gyro,0.007990118000000001,0.013316861999999999,0.018643608,349565336.812744,349565336812744.0,2048.0
1524511622343,gyro,0.005326745,0.015980236000000002,0.018643608,349565346.975097,349565346975097.0,2049.0
1524511622344,gyro,0.01065349,0.015980236000000002,0.015980236000000002,349565357.198486,349565357198486.0,2050.0
1524511622383,gyro,0.015980236000000002,0.013316861999999999,0.015980236000000002,349565367.330322,349565367330322.0,2051.0
1524511622383,gyro,0.023970352,0.0026633726,0.013316861999999999,349565387.380371,349565387380371.0,2052.0
1524511622383,gyro,0.015980236000000002,0.0,0.01065349,349565397.268066,349565397268066.0,2053.0
1524511622383,gyro,0.0026633726,0.0,0.005326745,349565406.942138,349565406942138.0,2054.0
1524511622413,gyro,-0.01065349,0.0,0.0,349565417.19604397,349565417196044.0,2055.0
1524511622414,gyro,-0.031960472000000004,0.005326745,-0.013316861999999999,349565437.062988,349565437062988.0,2057.0
1524511622414,gyro,-0.023970352,0.0026633726,-0.007990118000000001,349565427.510986,349565427510986.0,2056.0
1524511622455,gyro,-0.026633725,0.007990118000000001,-0.015980236000000002,349565447.225341,349565447225341.0,2058.0
1524511622455,gyro,-0.018643608,0.01065349,-0.015980236000000002,349565457.418212,349565457418212.0,2059.0
1524511622483,gyro,-0.015980236000000002,0.01065349,-0.018643608,349565478.62792903,349565478627929.0,2060.0
1524511622483,gyro,-0.031960472000000004,0.007990118000000001,-0.013316861999999999,349565507.55859303,349565507558593.0,2063.0
