1524763749342,begin 1000,,,,,,
1524763749343,gyro,0.0,0.0,0.0,172371344.461669,172371344461669.0,0.0
1524763749343,top,,,,,,
1524763749343,gyro,0.007990118000000001,-0.0026633726,-0.005326745,172371352.945556,172371352945556.0,1.0
1524763749343,gyro,0.055930823,-0.02130698,-0.029297099,172371362.98583898,172371362985839.0,2.0
1524763749382,gyro,0.4660902,-0.09321803599999999,-0.19176282,172371402.65868998,172371402658690.0,6.0
1524763749382,gyro,0.14115874,-0.045277335,-0.07457443,172371372.690429,172371372690429.0,3.0
1524763749382,gyro,0.36488205,-0.07990117,-0.17045584,172371392.954101,172371392954101.0,5.0
1524763749382,gyro,0.2530204,-0.06658431,-0.13050525,172371386.545409,172371386545409.0,4.0
1524763749412,gyro,0.53800124,-0.111861646,-0.20241632,172371413.217772,172371413217772.0,7.0
1524763749412,gyro,0.564635,-0.13316862,-0.21573317,172371422.983397,172371422983397.0,8.0
1524763749412,gyro,0.5193576,-0.14115874,-0.23171341,172371432.626952,172371432626952.0,9.0
1524763749443,gyro,0.4181495,-0.13583199999999998,-0.23704016,172371442.972411,172371442972411.0,10.0
1524763749443,gyro,0.3009611,-0.117188394,-0.21573317,172371452.951659,172371452951659.0,11.0
1524763749473,gyro,-0.10120816,0.013316861999999999,0.01065349,172371492.65502802,172371492655028.0,15.0
1524763749473,gyro,0.19708957,-0.09321803599999999,-0.15713897,172371462.656249,172371462656249.0,12.0
1524763749473,gyro,0.013316861999999999,-0.029297099,-0.023970352,172371483.56079,172371483560790.0,14.0
1524763749473,gyro,0.10919827,-0.063920945,-0.08522792,172371479.105224,172371479105224.0,13.0
1524763749502,gyro,-0.22105992,0.063920945,0.029297099,172371502.817382,172371502817382.0,16.0
1524763749503,gyro,-0.3009611,0.10919827,0.039950587,172371512.9187,172371512918700.0,17.0
1524763749503,gyro,-0.29030759999999994,0.13583199999999998,0.034623843,172371523.386229,172371523386229.0,18.0
1524763749532,gyro,-0.17311922,0.13583199999999998,0.013316861999999999,172371532.755126,172371532755126.0,19.0
1524763749533,gyro,0.015980236000000002,0.11452502,-0.01065349,172371542.947997,172371542947997.0,20.0
1524763749533,gyro,0.21040644,0.07723781,-0.02130698,172371552.622069,172371552622069.0,21.0
1524763749572,gyro,0.0026633726,0.069247685,0.034623843,172371592.63061398,172371592630614.0,25.0
1524763749572,gyro,0.3009611,0.037287217000000004,0.013316861999999999,172371575.601806,172371575601806.0,23.0
1524763749572,gyro,0.31694132,0.047940705,-0.01065349,172371562.937011,172371562937011.0,22.0
1524763749572,gyro,0.17311922,0.047940705,0.034623843,172371582.956542,172371582956542.0,24.0
1524763749603,gyro,-0.13583199999999998,0.09321803599999999,0.018643608,172371602.945556,172371602945556.0,26.0
1524763749604,gyro,-0.21040644,0.111861646,0.013316861999999999,172371612.924804,172371612924804.0,27.0
1524763749604,gyro,-0.21040644,0.12517852,0.029297099,172371622.96508703,172371622965087.0,28.0
1524763749632,gyro,-0.09854478400000001,0.16779247,0.10919827,172371642.923583,172371642923583.0,30.0
1524763749632,gyro,-0.16246572,0.14115874,0.063920945,172371632.73071203,172371632730712.0,29.0
1524763749662,gyro,-0.015980236000000002,0.19975294,0.15447561,172371652.933349,172371652933349.0,31.0
1524763749662,gyro,0.08256455,0.22372329,0.17844597,172371667.612304,172371667612304.0,32.0
1524763749662,gyro,0.19442620000000002,0.22372329,0.19442620000000002,172371672.95288,172371672952880.0,33.0
1524763749662,gyro,0.29030759999999994,0.20241632,0.21573317,172371682.932128,172371682932128.0,34.0
1524763749692,gyro,0.36488205,0.15447561,0.25568378,172371692.72827,172371692728270.0,35.0
1524763749692,gyro,0.42880297,0.08256455,0.29563436,172371702.951659,172371702951659.0,36.0
1524763749692,gyro,0.45810008,0.0026633726,0.30895123,172371712.59521398,172371712595214.0,37.0
1524763749722,gyro,0.01065349,-0.06658431,0.13583199999999998,172371742.624511,172371742624511.0,40.0
1524763749722,gyro,0.24503027,-0.07990117,0.21573317,172371732.950438,172371732950438.0,39.0
1524763749722,gyro,0.407496,-0.055930823,0.2823175,172371722.72705,172371722727050.0,38.0
