1524510708402,begin 1000,,,,,,
1524510708403,top,,,,,,
1524510708403,gyro,-0.34623843,0.09854478400000001,0.0026633726,348651429.128417,348651429128417.0,1244.0
1524510708403,gyro,-0.09854478400000001,0.055930823,0.17844597,348651400.655517,348651400655517.0,1241.0
1524510708403,gyro,-0.29563436,0.087891296,0.07191106,348651419.088134,348651419088134.0,1243.0
1524510708403,gyro,-0.23171341,0.07191106,0.14382212,348651409.108886,348651409108886.0,1242.0
1524510708434,gyro,-0.42613959999999995,0.09055467,-0.023970352,348651438.955078,348651438955078.0,1245.0
1524510708434,gyro,-0.5060408,0.06658431,-0.013316861999999999,348651449.14794904,348651449147949.0,1246.0
1524510708463,gyro,-0.5140309000000001,0.023970352,0.015980236000000002,348651459.43237203,348651459432372.0,1247.0
1524510708464,gyro,-0.40483263,-0.023970352,0.045277335,348651469.22851497,348651469228515.0,1248.0
1524510708495,gyro,-0.18377271,-0.07191106,0.061257567,348651479.36035097,348651479360351.0,1249.0
1524510708496,gyro,0.34623843,-0.14382212,0.063920945,348651500.53955,348651500539550.0,1250.0
1524510708496,gyro,0.48207045,-0.15181224,0.063920945,348651509.908447,348651509908447.0,1251.0
1524510708523,gyro,0.4554367,-0.13849537,0.069247685,348651519.033203,348651519033203.0,1252.0
1524510708523,gyro,0.10120816,-0.07457443,0.07723781,348651539.388427,348651539388427.0,1254.0
1524510708523,gyro,-0.047940705,-0.05060408,0.069247685,348651549.42871,348651549428710.0,1255.0
1524510708523,gyro,0.29829773,-0.10919827,0.07723781,348651529.378662,348651529378662.0,1253.0
1524510708553,gyro,-0.10120816,-0.037287217000000004,0.061257567,348651559.316406,348651559316406.0,1256.0
1524510708584,gyro,-0.063920945,-0.034623843,0.055930823,348651569.478759,348651569478759.0,1257.0
1524510708584,gyro,0.023970352,-0.039950587,0.05326745,348651586.599121,348651586599121.0,1258.0
1524510708584,gyro,0.111861646,-0.047940705,0.05060408,348651591.512451,348651591512451.0,1259.0
1524510708584,gyro,0.15447561,-0.045277335,0.04261396,348651599.630126,348651599630126.0,1260.0
1524510708585,gyro,0.14115874,-0.034623843,0.031960472000000004,348651609.334716,348651609334716.0,1261.0
1524510708613,gyro,-0.034623843,0.023970352,0.005326745,348651639.638671,348651639638671.0,1264.0
1524510708613,gyro,0.087891296,-0.015980236000000002,0.02130698,348651619.58862203,348651619588622.0,1262.0
1524510708613,gyro,0.018643608,0.0026633726,0.01065349,348651629.72045803,348651629720458.0,1263.0
1524510708643,gyro,-0.058594197,0.039950587,0.0,348651649.495849,348651649495849.0,1265.0
