1360326472628,begin 1000,,,,,,
1360326472629,top,,,,,,
1360326472629,gyro,-0.36488205,0.11452502,0.44211984,7464611.196288001,7464611196288.0,0.0
1360326472629,gyro,-0.386189,0.111861646,0.34357506,7464632.497557001,7464632497557.0,1.0
1360326472629,gyro,-0.3781989,0.12517852,0.29030759999999994,7464641.469725,7464641469725.0,2.0
1360326472658,gyro,-0.10653489999999999,0.21573317,0.13316862,7464681.081542,7464681081542.0,6.0
1360326472658,gyro,-0.3489018,0.14115874,0.23970354,7464651.143797999,7464651143798.0,3.0
1360326472658,gyro,-0.21040644,0.18909945,0.15713897,7464671.102294,7464671102294.0,5.0
1360326472658,gyro,-0.292971,0.16512910000000003,0.19442620000000002,7464661.1230460005,7464661123046.0,4.0
1360326472699,gyro,0.007990118000000001,0.2423669,0.11985177,7464691.06079,7464691060790.0,7.0
1360326472699,gyro,0.26367387,0.2823175,0.13316862,7464711.019286,7464711019286.0,9.0
1360326472699,gyro,0.13583199999999998,0.26633725,0.122515135,7464701.101073,7464701101073.0,8.0
1360326472729,gyro,0.37553552,0.28498086,0.14914887,7464724.660642999,7464724660643.0,10.0
1360326472729,gyro,0.4660902,0.27432737,0.16246572,7464731.313475,7464731313475.0,11.0
1360326472729,gyro,0.52468437,0.2530204,0.17311922,7464741.414794,7464741414794.0,12.0
1360326472759,gyro,0.54865474,0.22905004,0.17311922,7464752.187499001,7464752187499.0,13.0
1360326472759,gyro,0.5433279999999999,0.22372329,0.17578259,7464761.281737,7464761281737.0,14.0
1360326472759,gyro,0.52468437,0.24769364,0.18377271,7464771.383055001,7464771383055.0,15.0
1360326472789,gyro,0.50071406,0.292971,0.21040644,7464791.280516,7464791280516.0,17.0
1360326472789,gyro,0.5060408,0.28498086,0.19442620000000002,7464780.935057001,7464780935057.0,16.0
1360326472821,gyro,0.5912687,0.0026633726,0.20774306,7464831.319579,7464831319579.0,20.0
1360326472821,gyro,0.50337744,0.2530204,0.22105992,7464801.259764,7464801259764.0,18.0
1360326472821,gyro,0.5513180999999999,0.087891296,0.22372329,7464822.805175,7464822805175.0,19.0
1360326472849,gyro,0.6365460000000001,-0.06658431,0.17578259,7464840.902097999,7464840902098.0,21.0
1360326472850,gyro,0.6764965999999999,-0.111861646,0.122515135,7464851.21704,7464851217040.0,22.0
1360326472851,gyro,0.70579374,-0.11985177,0.05060408,7464861.287841001,7464861287841.0,23.0
1360326472879,gyro,0.7297640999999999,-0.10919827,-0.031960472000000004,7464870.870360001,7464870870360.0,24.0
1360326472886,gyro,0.7563978,-0.10387153,-0.12517852,7464881.154784,7464881154784.0,25.0
1360326472887,gyro,0.79102165,-0.122515135,-0.22372329,7464891.225585001,7464891225585.0,26.0
1360326472919,gyro,0.84162575,-0.15980235,-0.31694132,7464900.838622,7464900838622.0,27.0
1360326472919,gyro,1.0174084,-0.24769364,-0.45277333,7464920.217284,7464920217284.0,28.0
1360326472920,gyro,1.1266066000000001,-0.292971,-0.48739716,7464931.051024,7464931051024.0,30.0
1360326472920,gyro,1.0174084,-0.24769364,-0.45277333,7464926.076659,7464926076659.0,29.0
1360326472920,gyro,1.2251514,-0.34357506,-0.50337744,7464940.755614,7464940755614.0,31.0
1360326472959,gyro,1.3290229,-0.46342683,-0.5326744999999999,7464961.141356,7464961141356.0,33.0
1360326472959,gyro,1.2970624,-0.40216926,-0.5140309000000001,7464950.917967999,7464950917968.0,32.0
1360326472960,gyro,1.3183694,-0.52468437,-0.56729835,7464971.151122,7464971151122.0,34.0
1360326472999,gyro,1.2571118000000001,-0.5752885,-0.61790246,7464980.733641,7464980733641.0,35.0
1360326472999,gyro,1.1452502,-0.6232291999999999,-0.6871501,7464991.018064999,7464991018065.0,36.0
1360326473000,gyro,0.9854478000000001,-0.6685065,-0.772378,7465007.314452,7465007314452.0,37.0
