1524685534334,begin 1000,,,,,,
1524685534335,top,,,,,,
1524685534335,gyro,0.05060408,-0.02130698,0.05060408,1692335.500487,1692335500487.0,0.0
1524685534335,gyro,0.055930823,-0.02130698,0.055930823,1692345.7849110002,1692345784911.0,1.0
1524685534335,gyro,0.06658431,-0.02130698,0.063920945,1692355.428466,1692355428466.0,2.0
1524685534336,gyro,0.07723781,-0.018643608,0.069247685,1692365.407714,1692365407714.0,3.0
1524685534365,gyro,0.08522792,-0.015980236000000002,0.07457443,1692375.386962,1692375386962.0,4.0
1524685534365,gyro,0.09321803599999999,-0.013316861999999999,0.07990117,1692385.3662100001,1692385366210.0,5.0
1524685534396,gyro,0.10919827,-0.015980236000000002,0.087891296,1692395.345458,1692395345458.0,6.0
1524685534397,gyro,0.1464855,-0.026633725,0.10387153,1692425.252685,1692425252685.0,9.0
1524685534397,gyro,0.12784189,-0.02130698,0.09321803599999999,1692410.512694,1692410512694.0,7.0
1524685534397,gyro,0.14382212,-0.026633725,0.09854478400000001,1692415.273437,1692415273437.0,8.0
1524685534436,gyro,0.13583199999999998,-0.023970352,0.10919827,1692435.3845209999,1692435384521.0,10.0
1524685534436,gyro,0.117188394,-0.018643608,0.10919827,1692445.546874,1692445546874.0,11.0
1524685534437,gyro,0.09854478400000001,-0.02130698,0.10120816,1692455.5261219998,1692455526122.0,12.0
1524685534437,gyro,0.08256455,-0.023970352,0.09321803599999999,1692465.200194,1692465200194.0,13.0
1524685534466,gyro,0.069247685,-0.026633725,0.07990117,1692475.637206,1692475637206.0,14.0
1524685534498,gyro,0.05060408,-0.023970352,0.06658431,1692485.769042,1692485769042.0,15.0
1524685534499,gyro,0.015980236000000002,-0.015980236000000002,0.034623843,1692506.887206,1692506887206.0,16.0
1524685534505,gyro,0.0,-0.013316861999999999,0.015980236000000002,1692515.5541979999,1692515554198.0,17.0
1524685534526,gyro,-0.023970352,-0.01065349,-0.013316861999999999,1692535.360107,1692535360107.0,19.0
1524685534526,gyro,-0.029297099,-0.005326745,-0.018643608,1692545.3393549998,1692545339355.0,20.0
1524685534526,gyro,-0.02130698,0.0,-0.023970352,1692555.3186030001,1692555318603.0,21.0
1524685534526,gyro,-0.013316861999999999,-0.013316861999999999,0.0,1692525.075683,1692525075683.0,18.0
1524685534556,gyro,-0.005326745,0.007990118000000001,-0.029297099,1692565.1147450001,1692565114745.0,22.0
1524685534556,gyro,0.007990118000000001,0.018643608,-0.031960472000000004,1692575.246581,1692575246581.0,23.0
1524685534597,gyro,0.018643608,0.05326745,-0.0026633726,1692615.2856440002,1692615285644.0,27.0
1524685534597,gyro,0.02130698,0.058594197,0.0026633726,1692624.9291979999,1692624929198.0,28.0
1524685534597,gyro,0.018643608,0.029297099,-0.029297099,1692585.408935,1692585408935.0,24.0
