1358386810280,begin 1000,,,,,,
1358386810281,top,,,,,,
1358386810281,gyro,0.013316861999999999,0.007990118000000001,-0.026633725,66282.06420800001,66282064208.0,0.0
1358386810282,gyro,0.031960472000000004,0.013316861999999999,-0.023970352,66302.08374,66302083740.0,2.0
1358386810282,gyro,0.02130698,0.013316861999999999,-0.029297099,66292.043456,66292043456.0,1.0
1358386810321,gyro,0.047940705,0.015980236000000002,-0.013316861999999999,66312.093505,66312093505.0,3.0
1358386810321,gyro,0.09588141,0.02130698,-0.0026633726,66332.113037,66332113037.0,5.0
1358386810321,gyro,0.07191106,0.018643608,-0.005326745,66322.103271,66322103271.0,4.0
1358386810351,gyro,0.122515135,0.023970352,-0.007990118000000001,66342.122802,66342122802.0,6.0
1358386810351,gyro,0.1464855,0.026633725,-0.01065349,66356.679687,66356679687.0,7.0
1358386810351,gyro,0.16246572,0.029297099,-0.013316861999999999,66362.416992,66362416992.0,8.0
1358386810352,gyro,0.17578259,0.034623843,-0.015980236000000002,66372.182617,66372182617.0,9.0
1358386810382,gyro,0.17844597,0.039950587,-0.013316861999999999,66382.19238200001,66382192382.0,10.0
1358386810382,gyro,0.17844597,0.04261396,-0.01065349,66392.202148,66392202148.0,11.0
1358386810382,gyro,0.17311922,0.045277335,-0.005326745,66402.211913,66402211913.0,12.0
1358386810423,gyro,0.16246572,0.047940705,0.0,66412.25219700001,66412252197.0,13.0
1358386810423,gyro,0.15713897,0.05060408,0.005326745,66422.261962,66422261962.0,14.0
1358386810423,gyro,0.15713897,0.055930823,0.01065349,66432.27172799999,66432271728.0,15.0
1358386810423,gyro,0.15980235,0.061257567,0.015980236000000002,66446.462402,66446462402.0,16.0
1358386810451,gyro,0.19176282,0.07191106,0.023970352,66463.03344700001,66463033447.0,18.0
1358386810451,gyro,0.21573317,0.07723781,0.026633725,66472.371826,66472371826.0,19.0
1358386810451,gyro,0.17311922,0.06658431,0.02130698,66452.291259,66452291259.0,17.0
1358386810491,gyro,0.23704016,0.08256455,0.026633725,66482.351074,66482351074.0,20.0
1358386810492,gyro,0.25568378,0.087891296,0.026633725,66492.360839,66492360839.0,21.0
1358386810492,gyro,0.2610105,0.09321803599999999,0.029297099,66502.37060499999,66502370605.0,22.0
1358386810521,gyro,0.25568378,0.10120816,0.031960472000000004,66512.38037,66512380370.0,23.0
1358386810521,gyro,0.2423669,0.10387153,0.037287217000000004,66527.85278300001,66527852783.0,24.0
1358386810521,gyro,0.23171341,0.10653489999999999,0.039950587,66532.705078,66532705078.0,25.0
1358386810521,gyro,0.22905004,0.10919827,0.04261396,66542.440185,66542440185.0,26.0
1358386810551,gyro,0.24769364,0.117188394,0.04261396,66562.76489199999,66562764892.0,28.0
1358386810551,gyro,0.25834712,0.12517852,0.04261396,66572.499999,66572499999.0,29.0
1358386810551,gyro,0.23704016,0.111861646,0.04261396,66552.755126,66552755126.0,27.0
