1361064557548,begin 1000,,,,,,
1361064557549,top,,,,,,
1361064557549,gyro,-0.85760593,-0.27965412,0.55930823,1498540.548095,1498540548095.0,1465.0
1361064557549,gyro,-0.5939321,-0.37020877,0.5300111,1498550.55786,1498550557860.0,1466.0
1361064557550,gyro,-0.33558494,-0.42880297,0.48739716,1498560.5981440002,1498560598144.0,1467.0
1361064557578,gyro,-0.09588141,-0.44744658,0.44478320000000005,1498570.516356,1498570516356.0,1468.0
1361064557579,gyro,0.10919827,-0.43412971,0.40483263,1498580.5566399998,1498580556640.0,1469.0
1361064557620,gyro,0.2530204,-0.40483263,0.38352564,1498590.535888,1498590535888.0,1470.0
1361064557630,gyro,0.27699074,-0.36488205,0.35955529999999997,1498615.2856440002,1498615285644.0,1471.0
1361064557630,gyro,0.09321803599999999,-0.3489018,0.36754543,1498630.513915,1498630513915.0,1473.0
1361064557630,gyro,0.18909945,-0.35689193,0.35422856,1498622.182616,1498622182616.0,1472.0
1361064557647,gyro,0.013316861999999999,-0.33292156,0.40216926,1498640.065917,1498640065917.0,1474.0
1361064557648,gyro,-0.045277335,-0.292971,0.46076345,1498650.624999,1498650624999.0,1475.0
1361064557648,gyro,-0.09321803599999999,-0.22638667,0.5326744999999999,1498660.451659,1498660451659.0,1476.0
1361064557678,gyro,-0.12517852,-0.13849537,0.63388264,1498670.3393549998,1498670339355.0,1477.0
1361064557678,gyro,-0.16512910000000003,-0.034623843,0.772378,1498680.1354969998,1498680135497.0,1478.0
1361064557720,gyro,-0.23171341,0.05060408,0.9215269,1498690.17578,1498690175780.0,1479.0
1361064557721,gyro,-0.7004670000000001,-0.061257567,1.0973095,1498730.12329,1498730123290.0,1482.0
1361064557721,gyro,-0.49006054,0.10653489999999999,1.1159531,1498711.690673,1498711690673.0,1480.0
1361064557721,gyro,-0.6232291999999999,0.047940705,1.1266066000000001,1498720.113524,1498720113524.0,1481.0
1361064557748,gyro,-0.6898135,-0.21306979999999998,1.0520321000000001,1498739.94995,1498739949950.0,1483.0
1361064557749,gyro,-0.5806151999999999,-0.39417914,0.9854478000000001,1498750.0817860002,1498750081786.0,1484.0
1361064557749,gyro,-0.386189,-0.58860534,0.8922298000000001,1498760.122069,1498760122069.0,1485.0
1361064557778,gyro,-0.11985177,-0.772378,0.772378,1498769.887694,1498769887694.0,1486.0
1361064557811,gyro,0.20507969,-0.9241903,0.65252626,1498780.172118,1498780172118.0,1487.0
1361064557811,gyro,0.88690305,-1.0626856000000002,0.50337744,1498801.656493,1498801656493.0,1488.0
1361064557811,gyro,1.1079629999999998,-1.0493687,0.48739716,1498810.109862,1498810109862.0,1489.0
1361064557812,gyro,1.1745473,-0.9961013000000001,0.50071406,1498820.08911,1498820089110.0,1490.0
1361064557837,gyro,1.0760025,-0.90554667,0.5326744999999999,1498829.854735,1498829854735.0,1491.0
