1361065279326,begin 1000,,,,,,
1361065279327,top,,,,,,
1361065279327,gyro,-4.085613700000001,-0.19442620000000002,0.023970352,2220305.074462,2220305074462.0,0.0
1361065279328,gyro,-3.5263052000000004,-0.20774306,-0.023970352,2220335.3784169997,2220335378417.0,3.0
1361065279328,gyro,-3.7580187000000005,-0.21306979999999998,-0.005326745,2220328.878173,2220328878173.0,2.0
1361065279328,gyro,-3.7580187000000005,-0.21306979999999998,-0.005326745,2220324.422606,2220324422606.0,1.0
1361065279328,gyro,-3.259968,-0.19442620000000002,-0.034623843,2220345.021972,2220345021972.0,4.0
1361065279357,gyro,-2.9909673,-0.18377271,-0.034623843,2220355.00122,2220355001220.0,5.0
1361065279357,gyro,-2.745937,-0.17311922,-0.029297099,2220364.980468,2220364980468.0,6.0
1361065279357,gyro,-2.5435207,-0.16512910000000003,-0.026633725,2220374.9902330004,2220374990233.0,7.0
1361065279387,gyro,-2.3704016,-0.15181224,-0.031960472000000004,2220384.969481,2220384969481.0,8.0
1361065279388,gyro,-2.2079357999999996,-0.12517852,-0.04261396,2220394.94873,2220394948730.0,9.0
1361065279428,gyro,-2.0321534,-0.09055467,-0.05060408,2220404.9279779997,2220404927978.0,10.0
1361065279428,gyro,-1.8270736,-0.055930823,-0.05060408,2220420.5529779997,2220420552978.0,11.0
1361065279428,gyro,-1.5980235,-0.026633725,-0.045277335,2220424.978026,2220424978026.0,12.0
1361065279428,gyro,-1.35832,-0.007990118000000001,-0.029297099,2220434.896239,2220434896239.0,13.0
1361065279428,gyro,-1.1266066000000001,0.0026633726,-0.013316861999999999,2220444.9060049998,2220444906005.0,14.0
1361065279468,gyro,-0.5300111,0.018643608,0.018643608,2220475.1794419996,2220475179442.0,17.0
1361065279468,gyro,-0.7084571,0.015980236000000002,0.01065349,2220465.169677,2220465169677.0,16.0
1361065279468,gyro,-0.90821004,0.01065349,0.0,2220455.190429,2220455190429.0,15.0
1361065279469,gyro,-0.38086227,0.02130698,0.026633725,2220484.853515,2220484853515.0,18.0
1361065279518,gyro,-0.25834712,0.023970352,0.026633725,2220495.1684560003,2220495168456.0,19.0
1361065279519,gyro,-0.15447561,0.029297099,0.02130698,2220511.861571,2220511861571.0,20.0
1361065279519,gyro,-0.05326745,0.034623843,0.007990118000000001,2220516.103515,2220516103515.0,21.0
1361065279519,gyro,0.045277335,0.04261396,-0.0026633726,2220525.686034,2220525686034.0,22.0
1361065279519,gyro,0.13849537,0.047940705,-0.01065349,2220534.963378,2220534963378.0,23.0
1361065279548,gyro,0.15713897,0.023970352,-0.007990118000000001,2220565.236815,2220565236815.0,26.0
