1358386530305,begin 1000,,,,,,
1358386530306,top,,,,,,
1358386530306,gyro,-0.16246572,-0.1464855,-0.029297099,4016297.2924800003,4016297292480.0,1504.0
1358386530307,gyro,0.0,-0.111861646,0.007990118000000001,4016336.934814,4016336934814.0,1507.0
1358386530307,gyro,-0.018643608,-0.11985177,0.0,4016328.847656,4016328847656.0,1506.0
1358386530307,gyro,-0.058594197,-0.13050525,-0.005326745,4016319.387207,4016319387207.0,1505.0
1358386530334,gyro,0.0,-0.08256455,0.026633725,4016367.2387690004,4016367238769.0,1510.0
1358386530334,gyro,0.005326745,-0.10387153,0.01065349,4016347.036133,4016347036133.0,1508.0
1358386530334,gyro,0.0026633726,-0.09588141,0.018643608,4016357.198486,4016357198486.0,1509.0
1358386530365,gyro,-0.005326745,-0.069247685,0.034623843,4016377.065429,4016377065429.0,1511.0
1358386530366,gyro,-0.013316861999999999,-0.055930823,0.039950587,4016387.288818,4016387288818.0,1512.0
1358386530394,gyro,-0.02130698,-0.045277335,0.04261396,4016401.6320800004,4016401632080.0,1513.0
1358386530395,gyro,-0.029297099,-0.031960472000000004,0.039950587,4016407.3999019996,4016407399902.0,1514.0
1358386530395,gyro,-0.034623843,-0.018643608,0.039950587,4016417.318115,4016417318115.0,1515.0
1358386530424,gyro,-0.034623843,-0.007990118000000001,0.037287217000000004,4016427.633056,4016427633056.0,1516.0
1358386530424,gyro,-0.031960472000000004,0.0,0.034623843,4016437.337646,4016437337646.0,1517.0
1358386530424,gyro,-0.023970352,0.0026633726,0.031960472000000004,4016448.1408690005,4016448140869.0,1518.0
1358386530424,gyro,-0.018643608,0.005326745,0.026633725,4016457.3876949996,4016457387695.0,1519.0
1358386530455,gyro,-0.013316861999999999,0.007990118000000001,0.023970352,4016467.2143550003,4016467214355.0,1520.0
1358386530455,gyro,-0.01065349,0.01065349,0.02130698,4016477.407226,4016477407226.0,1521.0
1358386530496,gyro,-0.02130698,-0.005326745,-0.005326745,4016518.7890620003,4016518789062.0,1524.0
1358386530496,gyro,-0.013316861999999999,0.007990118000000001,0.018643608,4016487.5695800004,4016487569580.0,1522.0
1358386530496,gyro,-0.02130698,0.0,0.0026633726,4016509.2370599997,4016509237060.0,1523.0
1358386530497,gyro,-0.018643608,-0.013316861999999999,-0.013316861999999999,4016527.181396,4016527181396.0,1525.0
1358386530534,gyro,-0.013316861999999999,-0.02130698,-0.015980236000000002,4016537.313232,4016537313232.0,1526.0
1358386530535,gyro,-0.018643608,-0.029297099,-0.015980236000000002,4016547.5366209997,4016547536621.0,1527.0
1358386530535,gyro,-0.026633725,-0.039950587,-0.018643608,4016557.5158690005,4016557515869.0,1528.0
1358386530566,gyro,-0.039950587,-0.045277335,-0.018643608,4016567.70874,4016567708740.0,1529.0
1358386530566,gyro,-0.045277335,-0.05060408,-0.015980236000000002,4016577.565918,4016577565918.0,1530.0
1358386530594,gyro,-0.023970352,-0.045277335,-0.0026633726,4016599.1418449995,4016599141845.0,1531.0
1358386530595,gyro,0.0,-0.039950587,0.0,4016607.595215,4016607595215.0,1532.0
1358386530595,gyro,0.015980236000000002,-0.034623843,0.0026633726,4016617.727051,4016617727051.0,1533.0
1358386530624,gyro,0.026633725,-0.026633725,0.007990118000000001,4016627.3400879996,4016627340088.0,1534.0
1358386530625,gyro,0.013316861999999999,-0.01065349,0.023970352,4016647.6647949996,4016647664795.0,1536.0
1358386530625,gyro,0.023970352,-0.018643608,0.013316861999999999,4016638.3264160003,4016638326416.0,1535.0
1358386530655,gyro,-0.013316861999999999,0.0026633726,0.034623843,4016667.714843,4016667714843.0,1538.0
1358386530655,gyro,0.0,-0.0026633726,0.031960472000000004,4016657.3693839996,4016657369384.0,1537.0
1358386530686,gyro,-0.02130698,0.007990118000000001,0.037287217000000004,4016677.694092,4016677694092.0,1539.0
1358386530687,gyro,-0.013316861999999999,0.023970352,0.034623843,4016699.331054,4016699331054.0,1540.0
1358386530694,gyro,-0.0026633726,0.029297099,0.031960472000000004,4016708.699951,4016708699951.0,1541.0
1358386530694,gyro,0.0,0.034623843,0.031960472000000004,4016717.4584959997,4016717458496.0,1542.0
1358386530724,gyro,0.0026633726,0.031960472000000004,0.029297099,4016727.620849,4016727620849.0,1543.0
1358386530724,gyro,0.0,0.029297099,0.026633725,4016737.7832029997,4016737783203.0,1544.0
1358386530724,gyro,-0.01065349,0.026633725,0.026633725,4016747.792968,4016747792968.0,1545.0
1358386530724,gyro,-0.02130698,0.018643608,0.026633725,4016757.497558,4016757497558.0,1546.0
1358386530765,gyro,-0.031960472000000004,0.013316861999999999,0.023970352,4016767.9345699996,4016767934570.0,1547.0
1358386530765,gyro,-0.04261396,0.0026633726,0.018643608,4016783.8342279997,4016783834228.0,1548.0
1358386530766,gyro,-0.05060408,-0.005326745,0.013316861999999999,4016789.23584,4016789235840.0,1549.0
1358386530766,gyro,-0.055930823,-0.013316861999999999,0.005326745,4016797.902832,4016797902832.0,1550.0
1358386530794,gyro,-0.061257567,-0.02130698,0.0026633726,4016807.698974,4016807698974.0,1551.0
1358386530795,gyro,-0.058594197,-0.029297099,0.0,4016818.105468,4016818105468.0,1552.0
1358386530824,gyro,-0.034623843,-0.04261396,-0.0026633726,4016837.9418940004,4016837941894.0,1554.0
1358386530824,gyro,-0.013316861999999999,-0.045277335,-0.0026633726,4016847.921142,4016847921142.0,1555.0
1358386530824,gyro,0.01065349,-0.04261396,-0.005326745,4016858.0529779997,4016858052978.0,1556.0
1358386530824,bottom,,,,,,
1358386530824,gyro,-0.05060408,-0.037287217000000004,0.0,4016828.725586,4016828725586.0,1553.0
1358386530866,gyro,0.031960472000000004,-0.039950587,-0.0026633726,4016867.910156,4016867910156.0,1557.0
1358386530867,gyro,0.047940705,-0.034623843,-0.0026633726,4016881.5209959997,4016881520996.0,1558.0
1358386530867,gyro,0.05326745,-0.029297099,-0.0026633726,4016888.112793,4016888112793.0,1559.0
1358386530894,gyro,0.05326745,-0.023970352,-0.0026633726,4016898.153076,4016898153076.0,1560.0
1358386530895,gyro,0.045277335,-0.015980236000000002,-0.0026633726,4016908.040771,4016908040771.0,1561.0
1358386530895,gyro,0.031960472000000004,-0.007990118000000001,0.0,4016918.172607,4016918172607.0,1562.0
1358386530924,gyro,-0.005326745,0.0026633726,0.0026633726,4016938.1311029997,4016938131103.0,1564.0
1358386530924,gyro,-0.026633725,0.007990118000000001,0.0026633726,4016948.0798339997,4016948079834.0,1565.0
1358386530924,gyro,0.013316861999999999,0.0,0.0,4016927.7856440004,4016927785644.0,1563.0
1358386530955,gyro,-0.045277335,0.013316861999999999,0.0,4016958.120117,4016958120117.0,1566.0
1358386530955,gyro,-0.05326745,0.015980236000000002,0.0,4016974.84375,4016974843750.0,1567.0
1358386530955,gyro,-0.04261396,0.023970352,0.0,4016988.179931,4016988179931.0,1569.0
1358386530955,gyro,-0.05060408,0.02130698,0.0,4016979.116211,4016979116211.0,1568.0
