1361064004717,begin 1000,,,,,,
1361064004718,gyro,0.0,0.0,0.0,945707.9980459999,945707998046.0,0.0
1361064004718,top,,,,,,
1361064004718,gyro,0.0,0.0,0.0,945711.9042959999,945711904296.0,1.0
1361064004718,gyro,0.007990118000000001,-0.018643608,0.013316861999999999,945718.435058,945718435058.0,2.0
1361064004750,gyro,0.20507969,-0.30628785,0.29030759999999994,945758.382567,945758382567.0,6.0
1361064004750,gyro,0.05326745,-0.08522792,0.069247685,945729.146728,945729146728.0,3.0
1361064004750,gyro,0.122515135,-0.18643607,0.15713897,945742.482909,945742482909.0,4.0
1361064004750,gyro,0.18643607,-0.27166399999999996,0.24503027,945748.403319,945748403319.0,5.0
1361064004777,gyro,0.16246572,-0.29563436,0.28498086,945768.087157,945768087157.0,7.0
1361064004777,gyro,0.07723781,-0.2610105,0.23970354,945778.3715809999,945778371581.0,8.0
1361064004777,gyro,-0.026633725,-0.22105992,0.17045584,945788.3813469999,945788381347.0,9.0
1361064004808,gyro,-0.111861646,-0.19176282,0.09321803599999999,945798.0554190001,945798055419.0,10.0
1361064004808,gyro,-0.15713897,-0.17578259,0.023970352,945808.1262200001,945808126220.0,11.0
1361064004808,gyro,-0.14115874,-0.17311922,-0.031960472000000004,945822.408446,945822408446.0,12.0
1361064004839,gyro,0.30628785,-0.20774306,-0.17311922,945857.961425,945857961425.0,16.0
1361064004839,gyro,0.18377271,-0.20241632,-0.14914887,945847.982177,945847982177.0,15.0
1361064004839,gyro,0.047940705,-0.19176282,-0.117188394,945838.0029290001,945838002929.0,14.0
1361064004839,gyro,-0.06658431,-0.18110934,-0.07990117,945827.9931629999,945827993163.0,13.0
1361064004867,gyro,0.39950588,-0.20774306,-0.18909945,945868.032226,945868032226.0,17.0
1361064004868,gyro,0.4554367,-0.19176282,-0.19708957,945877.9199209999,945877919921.0,18.0
1361064004908,gyro,0.47141695,-0.16512910000000003,-0.20241632,945887.9296870001,945887929687.0,19.0
1361064004908,gyro,0.45010996,-0.12517852,-0.20241632,945902.2119129999,945902211913.0,20.0
1361064004908,gyro,0.38885240000000004,-0.07191106,-0.20241632,945907.888183,945907888183.0,21.0
1361064004908,gyro,0.29563436,-0.015980236000000002,-0.20774306,945918.782958,945918782958.0,22.0
1361064004937,gyro,-0.069247685,0.12784189,-0.26900062,945947.86621,945947866210.0,25.0
1361064004937,gyro,0.17311922,0.039950587,-0.22372329,945927.877196,945927877196.0,23.0
1361064004937,gyro,0.04261396,0.09055467,-0.24503027,945937.856444,945937856444.0,24.0
1361064004968,gyro,-0.14914887,0.15181224,-0.29030759999999994,945957.845458,945957845458.0,26.0
1361064004968,gyro,-0.19975294,0.16779247,-0.2823175,945982.13745,945982137450.0,28.0
1361064004968,gyro,-0.18909945,0.16512910000000003,-0.29563436,945967.8247059999,945967824706.0,27.0
1361064004997,gyro,-0.18110934,0.16246572,-0.25568378,945987.7832020001,945987783202.0,29.0
1361064004997,gyro,-0.14115874,0.14914887,-0.22372329,945997.945556,945997945556.0,30.0
1361064004998,gyro,-0.09055467,0.13316862,-0.18643607,946007.802733,946007802733.0,31.0
1361064005028,gyro,-0.045277335,0.111861646,-0.15181224,946017.751464,946017751464.0,32.0
1361064005028,gyro,-0.015980236000000002,0.087891296,-0.117188394,946027.791747,946027791747.0,33.0
1361064005028,gyro,-0.0026633726,0.069247685,-0.09055467,946037.740478,946037740478.0,34.0
1361064005078,gyro,-0.023970352,0.08522792,-0.013316861999999999,946087.6977530001,946087697753.0,39.0
1361064005078,gyro,-0.01065349,0.05326745,-0.05060408,946063.894042,946063894042.0,36.0
1361064005078,gyro,-0.0026633726,0.058594197,-0.069247685,946047.8417959999,946047841796.0,35.0
1361064005078,gyro,-0.02130698,0.061257567,-0.037287217000000004,946068.1359850001,946068135985.0,37.0
1361064005078,gyro,-0.026633725,0.07191106,-0.023970352,946077.9931629999,946077993163.0,38.0
1361064005109,gyro,-0.01065349,0.09588141,-0.0026633726,946097.677001,946097677001.0,40.0
1361064005109,gyro,0.013316861999999999,0.111861646,0.007990118000000001,946107.961425,946107961425.0,41.0
1361064005109,gyro,0.05326745,0.13050525,0.023970352,946117.940673,946117940673.0,42.0
1361064005109,gyro,0.09588141,0.15181224,0.037287217000000004,946127.6452629999,946127645263.0,43.0
1361064005137,gyro,0.13316862,0.17311922,0.045277335,946137.9296870001,946137929687.0,44.0
1361064005168,gyro,0.15713897,0.19442620000000002,0.05060408,946147.9089350001,946147908935.0,45.0
1361064005168,gyro,0.16779247,0.21573317,0.05326745,946160.8483879999,946160848388.0,46.0
1361064005168,gyro,0.15713897,0.23437679,0.05060408,946167.897948,946167897948.0,47.0
1361064005168,gyro,0.13849537,0.2423669,0.045277335,946177.877196,946177877196.0,48.0
1361064005197,gyro,0.061257567,0.23437679,0.039950587,946207.845458,946207845458.0,51.0
1361064005197,gyro,0.111861646,0.24503027,0.04261396,946187.947997,946187947997.0,49.0
1361064005197,gyro,0.08522792,0.23970354,0.039950587,946197.86621,946197866210.0,50.0
1361064005227,gyro,0.04261396,0.22638667,0.04261396,946217.8552239999,946217855224.0,52.0
1361064005227,bottom,,,,,,
1361064005227,gyro,0.037287217000000004,0.21839654,0.047940705,946227.8344719999,946227834472.0,53.0
1361064005259,gyro,0.16512910000000003,0.17578259,0.007990118000000001,946267.6904290001,946267690429.0,56.0
1361064005259,gyro,0.087891296,0.20241632,0.047940705,946254.4458,946254445800.0,54.0
1361064005259,gyro,0.13050525,0.18909945,0.031960472000000004,946258.016356,946258016356.0,55.0
1361064005287,gyro,0.17311922,0.15447561,-0.01065349,946277.4560540001,946277456054.0,57.0
1361064005288,gyro,0.122515135,0.13050525,-0.047940705,946287.740478,946287740478.0,58.0
1361064005288,gyro,0.029297099,0.10653489999999999,-0.10120816,946297.719726,946297719726.0,59.0
1361064005319,gyro,-0.069247685,0.08522792,-0.16512910000000003,946307.393798,946307393798.0,60.0
1361064005319,gyro,-0.13583199999999998,0.07191106,-0.22105992,946317.8918450001,946317891845.0,61.0
1361064005319,gyro,-0.18909945,0.07723781,-0.27166399999999996,946327.6879870001,946327687987.0,62.0
1361064005348,gyro,-0.2530204,0.09588141,-0.32493144,946337.3620600001,946337362060.0,63.0
1361064005348,gyro,-0.31427795,0.122515135,-0.36221868,946350.3015129999,946350301513.0,64.0
1361064005348,gyro,-0.34357506,0.14115874,-0.36221868,946357.351073,946357351073.0,65.0
