1524693481245,begin 1000,,,,,,
1524693481246,top,,,,,,
1524693481246,gyro,0.0,0.0,0.0,833209.299316,833209299316.0,0.0
1524693481246,gyro,0.015980236000000002,0.005326745,0.0026633726,833219.248046,833219248046.0,1.0
1524693481276,gyro,0.10387153,0.015980236000000002,0.007990118000000001,833244.455566,833244455566.0,3.0
1524693481276,gyro,0.05326745,0.013316861999999999,0.007990118000000001,833230.020751,833230020751.0,2.0
1524693481276,gyro,0.16779247,-0.007990118000000001,-0.039950587,833259.165038,833259165038.0,5.0
1524693481276,gyro,0.1464855,0.0026633726,-0.007990118000000001,833249.18579,833249185790.0,4.0
1524693481305,gyro,0.17311922,-0.01065349,-0.07723781,833269.144287,833269144287.0,6.0
1524693481305,gyro,0.15713897,-0.0026633726,-0.09854478400000001,833279.123535,833279123535.0,7.0
1524693481306,gyro,0.12517852,0.005326745,-0.10387153,833289.072265,833289072265.0,8.0
1524693481346,gyro,0.09055467,0.013316861999999999,-0.087891296,833299.082031,833299082031.0,9.0
1524693481346,gyro,0.061257567,0.007990118000000001,-0.063920945,833309.152831,833309152831.0,10.0
1524693481346,gyro,0.04261396,0.0026633726,-0.039950587,833324.1369619999,833324136962.0,11.0
1524693481346,gyro,0.031960472000000004,-0.0026633726,-0.023970352,833328.9892569999,833328989257.0,12.0
1524693481376,gyro,0.026633725,-0.005326745,-0.023970352,833338.999023,833338999023.0,13.0
1524693481376,gyro,0.02130698,-0.005326745,-0.029297099,833349.252929,833349252929.0,14.0
1524693481376,gyro,0.013316861999999999,0.0,-0.034623843,833359.232177,833359232177.0,15.0
1524693481406,gyro,-0.018643608,0.013316861999999999,-0.018643608,833379.190673,833379190673.0,17.0
1524693481406,gyro,0.0,0.005326745,-0.029297099,833368.936767,833368936767.0,16.0
1524693481436,gyro,0.013316861999999999,0.0,0.007990118000000001,833409.21997,833409219970.0,20.0
1524693481436,gyro,0.04261396,-0.0026633726,0.01065349,833419.107665,833419107665.0,21.0
