1361065095386,begin 1000,,,,,,
1361065095387,top,,,,,,
1361065095387,gyro,-12.682981,0.6498629,0.8735861999999999,2036376.455077,2036376455077.0,0.0
1361065095388,gyro,-15.84174,2.1972822999999995,1.3529931999999998,2036405.1416009997,2036405141601.0,3.0
1361065095388,gyro,-14.288994,1.1425868000000001,1.0946461,2036384.9999990002,2036384999999.0,1.0
1361065095388,gyro,-15.39163,1.6912416000000001,1.2864089,2036395.0708,2036395070800.0,2.0
1361065095417,gyro,-14.552667999999999,2.5435207,0.9348438,2036424.6423330002,2036424642333.0,5.0
1361065095417,gyro,-15.570076,2.524877,1.2304781999999999,2036414.6325669999,2036414632567.0,4.0
1361065095418,gyro,-12.773535,2.1919556,0.6019222,2036434.621581,2036434621581.0,6.0
1361065095447,gyro,-10.253983999999999,1.5500828000000002,0.4181495,2036444.6008290001,2036444600829.0,7.0
1361065095478,gyro,-1.2464583999999999,-0.31694132,1.5527461999999999,2036472.5854479999,2036472585448.0,9.0
1361065095478,gyro,-1.2464583999999999,-0.31694132,1.5527461999999999,2036478.963622,2036478963622.0,10.0
1361065095478,gyro,0.8070019,-0.6125757,2.2212527,2036484.853515,2036484853515.0,11.0
1361065095478,gyro,2.0987375,-0.8602693000000001,2.7432737,2036494.86328,2036494863280.0,12.0
1361065095478,gyro,-7.1884426999999995,0.80167514,0.5193576,2036454.580077,2036454580077.0,8.0
1361065095507,gyro,2.759254,-1.1532403,2.9909673,2036504.8425279998,2036504842528.0,13.0
1361065095508,gyro,2.9616702,-1.4941520000000001,2.9909673,2036514.8522939999,2036514852294.0,14.0
1361065095508,gyro,2.8551354,-1.7764695,2.8684523,2036524.495849,2036524495849.0,15.0
1361065095538,gyro,2.5222137000000004,-1.8963212999999999,2.7539272,2036534.871825,2036534871825.0,16.0
1361065095572,gyro,2.0028563000000004,-1.7844596000000001,2.6686992999999997,2036545.0341790002,2036545034179.0,17.0
1361065095577,gyro,0.13583199999999998,-0.35422856,1.8830044,2036574.8803700001,2036574880370.0,19.0
1361065095577,gyro,0.7111205,-0.94816065,2.2825102999999998,2036566.3354479999,2036566335448.0,18.0
1361065095622,gyro,-0.33292156,0.22638667,1.4408846000000002,2036584.46289,2036584462890.0,20.0
1361065095623,gyro,-1.0360519,0.90554667,0.8469525,2036602.864989,2036602864989.0,21.0
1361065095690,gyro,-1.7365188999999999,0.12784189,0.7377541999999999,2036634.9999990002,2036634999999.0,22.0
1361065095690,gyro,-1.8963212999999999,-0.31161459999999996,0.78036815,2036644.9182119998,2036644918212.0,23.0
1361065095690,gyro,-2.0055196,-0.6498629,0.7777048000000001,2036655.5078119999,2036655507812.0,24.0
1361065095691,gyro,-2.0454702,-0.814992,0.6898135,2036666.7993150002,2036666799315.0,25.0
1361065095737,gyro,-1.3290229,-0.39417914,-0.55930823,2036720.662841,2036720662841.0,26.0
1361065095738,gyro,-0.68448675,-0.48207045,-0.91620016,2036734.2126459999,2036734212646.0,27.0
1361065095738,gyro,-0.31427795,-0.5406645999999999,-1.0520321000000001,2036744.5581049998,2036744558105.0,28.0
1361065095738,gyro,0.07990117,-0.5806151999999999,-1.1692206,2036754.201659,2036754201659.0,29.0
1361065095767,gyro,0.9641409,-0.54865474,-1.3876171,2036774.495849,2036774495849.0,31.0
1361065095767,gyro,0.5087042,-0.5806151999999999,-1.2784188,2036764.3640130002,2036764364013.0,30.0
1361065095768,gyro,1.4035973999999998,-0.5060408,-1.4914886,2036784.505614,2036784505614.0,32.0
1361065095799,gyro,1.7791328000000002,-0.47940707,-1.5767165,2036794.301757,2036794301757.0,33.0
1361065095799,gyro,2.0454702,-0.4767437,-1.6086770000000001,2036804.4641099998,2036804464110.0,34.0
1361065095828,gyro,2.181302,-0.4953873,-1.5474194,2036819.0515130002,2036819051513.0,35.0
1361065095828,gyro,2.1866288,-0.51136756,-1.3743002,2036824.7888169999,2036824788817.0,36.0
1361065095829,gyro,2.0827572,-0.52468437,-1.1106263,2036834.432372,2036834432372.0,37.0
1361065095858,gyro,1.901648,-0.53533787,-0.8070019,2036844.655761,2036844655761.0,38.0
1361065095865,gyro,1.6805881,-0.55930823,-0.52468437,2036854.421386,2036854421386.0,39.0
1361065095866,gyro,1.4568648000000002,-0.585942,-0.30628785,2036864.400634,2036864400634.0,40.0
1361065095887,gyro,1.251785,-0.59925884,-0.16512910000000003,2036874.074706,2036874074706.0,41.0
1361065095887,bottom,,,,,,
1361065095888,gyro,1.0813291999999999,-0.564635,-0.09055467,2036888.8757310002,2036888875731.0,42.0
1361065095918,gyro,0.9614775,-0.46342683,-0.063920945,2036894.704589,2036894704589.0,43.0
1361065095918,gyro,0.88690305,-0.29829773,-0.069247685,2036911.5197740002,2036911519774.0,44.0
1361065095919,gyro,0.80966526,0.21306979999999998,-0.14115874,2036934.316405,2036934316405.0,47.0
1361065095919,gyro,0.8283089,0.07990117,-0.117188394,2036924.733886,2036924733886.0,46.0
1361065095919,gyro,0.8496159,-0.10120816,-0.09055467,2036915.7312,2036915731200.0,45.0
1361065095948,gyro,0.79901177,0.2823175,-0.15980235,2036944.112548,2036944112548.0,48.0
1361065095948,gyro,0.8043385000000001,0.292971,-0.17045584,2036954.3359369999,2036954335937.0,49.0
1361065095977,gyro,0.8469525,0.27432737,-0.17311922,2036964.4982900003,2036964498290.0,50.0
1361065095978,gyro,0.91886353,0.23704016,-0.17311922,2036974.111327,2036974111327.0,51.0
1361065095978,gyro,1.0067549,0.19975294,-0.16512910000000003,2036984.1516099998,2036984151610.0,52.0
1361065096009,gyro,1.0786659,0.15713897,-0.15181224,2036993.9477529998,2036993947753.0,53.0
1361065096010,gyro,1.1026361999999998,0.11452502,-0.13050525,2037008.443603,2037008443603.0,54.0
1361065096010,gyro,1.0680124,0.07191106,-0.10919827,2037013.8757310002,2037013875731.0,55.0
1361065096010,gyro,0.99343795,0.034623843,-0.10120816,2037023.885497,2037023885497.0,56.0
1361065096048,gyro,0.89489317,0.01065349,-0.10919827,2037034.0173330002,2037034017333.0,57.0
1361065096048,gyro,0.7856949000000001,0.005326745,-0.12784189,2037044.1796869999,2037044179687.0,58.0
1361065096048,gyro,0.6685065,0.01065349,-0.1464855,2037054.281005,2037054281005.0,59.0
1361065096077,gyro,0.54865474,0.023970352,-0.16512910000000003,2037063.8635240002,2037063863524.0,60.0
