1360326435518,begin 1000,,,,,,
1360326435519,top,,,,,,
1360326435519,gyro,-0.6498629,0.42880297,0.814992,7427517.080077,7427517080077.0,1582.0
1360326435520,gyro,-0.3781989,0.36221868,0.80167514,7427527.303466001,7427527303466.0,1583.0
1360326435559,gyro,-0.061257567,0.32226807,0.76971465,7427537.282714,7427537282714.0,1584.0
1360326435559,gyro,0.6045856,0.37020877,0.64453614,7427558.156737,7427558156737.0,1585.0
1360326435559,gyro,0.89755654,0.43412971,0.54865474,7427567.220458,7427567220458.0,1586.0
1360326435560,gyro,1.1372601,0.49006054,0.43945646,7427577.230222999,7427577230223.0,1587.0
1360326435589,gyro,1.3077159,0.5140309000000001,0.32759482,7427586.995847999,7427586995848.0,1588.0
1360326435589,gyro,1.4195776000000002,0.50071406,0.22105992,7427597.341307001,7427597341307.0,1589.0
1360326435590,gyro,1.4781716999999999,0.4554367,0.13050525,7427607.198485001,7427607198485.0,1590.0
1360326435619,gyro,1.4994787,0.40216926,0.06658431,7427616.964110001,7427616964110.0,1591.0
1360326435651,gyro,1.4914886,0.3489018,0.029297099,7427627.187499001,7427627187499.0,1592.0
1360326435658,gyro,1.1345967,0.087891296,-0.0026633726,7427667.135009,7427667135009.0,1595.0
1360326435658,gyro,1.3876171,0.23171341,0.013316861999999999,7427648.580321001,7427648580321.0,1593.0
1360326435658,gyro,1.2757553999999998,0.15980235,0.007990118000000001,7427658.071288001,7427658071288.0,1594.0
1360326435678,gyro,0.9668041999999999,0.015980236000000002,-0.029297099,7427676.900634,7427676900634.0,1596.0
1360326435678,gyro,0.59925884,-0.10120816,-0.13849537,7427697.042235001,7427697042235.0,1598.0
1360326435678,gyro,0.7856949000000001,-0.045277335,-0.07457443,7427687.185057001,7427687185057.0,1597.0
1360326435709,gyro,0.4181495,-0.15447561,-0.21573317,7427706.838378,7427706838378.0,1599.0
1360326435709,gyro,0.23970354,-0.20507969,-0.30895123,7427717.183836999,7427717183837.0,1600.0
1360326435751,gyro,0.07191106,-0.24769364,-0.41282275,7427727.041014,7427727041014.0,1601.0
1360326435752,gyro,-0.22372329,-0.31161459999999996,-0.6258925,7427748.403319,7427748403319.0,1602.0
1360326435752,gyro,-0.34357506,-0.33025820000000006,-0.72710073,7427757.711180001,7427757711180.0,1603.0
1360326435752,gyro,-0.43679309999999993,-0.34357506,-0.814992,7427767.049559,7427767049559.0,1604.0
1360326435778,gyro,-0.564635,-0.37287214,-0.9881112,7427796.926267999,7427796926268.0,1607.0
1360326435778,gyro,-0.50337744,-0.35422856,-0.88690305,7427776.784667,7427776784667.0,1605.0
1360326435778,gyro,-0.5433279999999999,-0.36488205,-0.9428339,7427787.221678,7427787221678.0,1606.0
1360326435809,gyro,-0.57795185,-0.3781989,-1.0174084,7427806.691892999,7427806691893.0,1608.0
1360326435841,gyro,-0.5912687,-0.3781989,-1.0360519,7427817.067869999,7427817067870.0,1609.0
1360326435842,gyro,-0.60991234,-0.27699074,-0.9614775,7427856.893309,7427856893309.0,1612.0
1360326435842,gyro,-0.62056583,-0.34091170000000004,-1.0253984,7427838.399657001,7427838399657.0,1610.0
1360326435842,gyro,-0.6232291999999999,-0.30895123,-0.9987647,7427846.914061,7427846914061.0,1611.0
1360326435869,gyro,-0.585942,-0.24769364,-0.91620016,7427866.689452,7427866689452.0,1613.0
1360326435869,gyro,-0.54865474,-0.22372329,-0.8629326999999999,7427876.638182001,7427876638182.0,1614.0
1360326435870,gyro,-0.4953873,-0.19975294,-0.8043385000000001,7427886.800536,7427886800536.0,1615.0
1360326435899,gyro,-0.41015938,-0.17045584,-0.74041754,7427896.627196001,7427896627196.0,1616.0
1360326435900,gyro,-0.28764424,-0.13583199999999998,-0.6711699000000001,7427906.850585001,7427906850585.0,1617.0
1360326435941,gyro,-0.13583199999999998,-0.10120816,-0.6019222,7427916.829833,7427916829833.0,1618.0
1360326435942,gyro,0.18110934,-0.034623843,-0.4554367,7427938.802489,7427938802489.0,1619.0
1360326435949,gyro,0.3009611,-0.0026633726,-0.38352564,7427948.476561,7427948476561.0,1620.0
1360326435949,gyro,0.3781989,0.029297099,-0.30628785,7427956.807860001,7427956807860.0,1621.0
1360326435969,gyro,0.44478320000000005,0.117188394,-0.12517852,7427979.696044,7427979696044.0,1623.0
1360326435969,gyro,0.46342683,0.17045584,-0.018643608,7427986.684569,7427986684569.0,1624.0
1360326435969,gyro,0.42081288,0.07191106,-0.22105992,7427966.695555001,7427966695555.0,1622.0
1360326436000,gyro,0.4767437,0.22372329,0.09321803599999999,7427996.511228999,7427996511229.0,1625.0
1360326436000,gyro,0.47141695,0.26367387,0.21573317,7428006.490477,7428006490477.0,1626.0
1360326436029,gyro,0.37020877,0.24769364,0.46342683,7428023.885497,7428023885497.0,1627.0
1360326436029,bottom,,,,,,
1360326436030,gyro,0.37020877,0.24769364,0.46342683,7428028.951415,7428028951415.0,1628.0
1360326436030,gyro,0.2823175,0.18909945,0.585942,7428036.367186,7428036367186.0,1629.0
1360326436030,gyro,0.18377271,0.117188394,0.7111205,7428046.651610001,7428046651610.0,1630.0
1360326436059,gyro,0.07990117,0.058594197,0.8469525,7428056.3562,7428056356200.0,1631.0
1360326436059,gyro,-0.037287217000000004,0.039950587,0.9881112,7428066.579589,7428066579589.0,1632.0
1360326436060,gyro,-0.19442620000000002,0.063920945,1.1399235,7428076.589353999,7428076589354.0,1633.0
