1524684252884,begin 1000,,,,,,
1524684252885,top,,,,,,
1524684252885,gyro,-0.7963484000000001,0.47940707,0.41548613,410885.21362199995,410885213622.0,1334.0
1524684252886,gyro,-1.3103793,0.6285559000000001,0.43412971,410915.517577,410915517577.0,1337.0
1524684252886,gyro,-0.9614775,0.53800124,0.4554367,410895.34545799997,410895345458.0,1335.0
1524684252886,gyro,-1.1425868000000001,0.58860534,0.4554367,410905.324706,410905324706.0,1336.0
1524684252915,gyro,-1.4355578000000002,0.6605164000000001,0.40483263,410925.10009699996,410925100097.0,1338.0
1524684252947,gyro,-1.5314392,0.70313036,0.3196047,410952.382812,410952382812.0,1340.0
1524684252947,gyro,-1.4382211999999999,0.67383325,0.18909945,410974.874267,410974874267.0,1343.0
1524684252947,gyro,-1.5101322,0.6818234000000001,0.3781989,410935.26245,410935262450.0,1339.0
1524684252947,gyro,-1.5314392,0.70313036,0.3196047,410957.143554,410957143554.0,1341.0
1524684252947,gyro,-1.4994787,0.6978036,0.26367387,410965.20019400003,410965200194.0,1342.0
1524684252975,gyro,-1.3396763999999999,0.63121927,0.09854478400000001,410984.975585,410984975585.0,1344.0
1524684252975,gyro,-1.2065078000000002,0.5726251,0.0,410994.86328,410994863280.0,1345.0
1524684252976,gyro,-1.044042,0.50071406,-0.10387153,411004.812011,411004812011.0,1346.0
1524684253007,gyro,-0.8735861999999999,0.42081288,-0.21573317,411014.913329,411014913329.0,1347.0
1524684253007,gyro,-0.70313036,0.33558494,-0.33292156,411025.686034,411025686034.0,1348.0
1524684253036,gyro,-0.53533787,0.24769364,-0.4554367,411039.60205,411039602050.0,1349.0
1524684253036,gyro,-0.37553552,0.15980235,-0.5752885,411045.308837,411045308837.0,1350.0
1524684253037,gyro,-0.21573317,0.063920945,-0.69514024,411055.013427,411055013427.0,1351.0
1524684253065,gyro,-0.045277335,-0.031960472000000004,-0.80966526,411065.23681599996,411065236816.0,1352.0
1524684253066,gyro,0.564635,-0.32759482,-1.0626856000000002,411094.899901,411094899901.0,1355.0
1524684253066,gyro,0.13583199999999998,-0.13583199999999998,-0.91620016,411074.971923,411074971923.0,1353.0
1524684253066,gyro,0.33824829999999995,-0.23704016,-1.0040915000000001,411084.920653,411084920653.0,1354.0
1524684253106,gyro,0.8176554,-0.40483263,-1.0973095,411104.726562,411104726562.0,1356.0
1524684253106,gyro,1.0893193,-0.4767437,-1.1052996000000002,411120.382079,411120382079.0,1357.0
1524684253106,gyro,1.3743002,-0.5539814999999999,-1.0946461,411124.593505,411124593505.0,1358.0
1524684253135,gyro,1.651291,-0.6392094,-1.0760025,411135.030517,411135030517.0,1359.0
1524684253136,gyro,1.9096381999999998,-0.72443736,-1.0573589,411144.796142,411144796142.0,1360.0
1524684253136,gyro,2.1333613,-0.7936850000000001,-1.0413786,411154.77539,411154775390.0,1361.0
1524684253136,gyro,2.2958272,-0.8283089,-1.0174084,411164.754638,411164754638.0,1362.0
1524684253165,gyro,2.3704016,-0.8256455,-0.9801211,411174.55078,411174550780.0,1363.0
1524684253196,gyro,2.3384411,-0.814992,-0.93750715,411184.682616,411184682616.0,1364.0
1524684253197,gyro,2.0028563000000004,-0.721774,-0.90554667,411224.32495,411224324950.0,1368.0
1524684253197,gyro,2.0507967000000002,-0.8789129000000001,-0.9428339,411215.535888,411215535888.0,1367.0
1524684253197,gyro,2.1227077999999997,-0.8815763000000001,-0.92685366,411208.944091,411208944091.0,1366.0
1524684253197,gyro,2.1227077999999997,-0.8815763000000001,-0.92685366,411202.169189,411202169189.0,1365.0
1524684253225,gyro,1.9096381999999998,-0.38086227,-0.7830315,411234.426269,411234426269.0,1369.0
1524684253225,gyro,1.6832515,0.05060408,-0.5806151999999999,411244.558105,411244558105.0,1370.0
1524684253226,gyro,1.2784188,0.43945646,-0.33025820000000006,411254.56786999997,411254567870.0,1371.0
1524684253256,gyro,0.73509085,0.6764965999999999,-0.069247685,411264.364013,411264364013.0,1372.0
1524684253256,gyro,0.16512910000000003,0.7430809,0.19442620000000002,411274.495849,411274495849.0,1373.0
1524684253287,gyro,-0.29829773,0.6871501,0.47940707,411284.627685,411284627685.0,1374.0
1524684253287,gyro,-0.5806151999999999,0.57795185,0.7883583000000001,411299.764403,411299764403.0,1375.0
1524684253287,gyro,-0.6818234000000001,0.49006054,1.1106263,411304.189452,411304189452.0,1376.0
1524684253287,gyro,-0.67383325,0.45277333,1.422241,411314.748534,411314748534.0,1377.0
1524684253315,gyro,-0.64453614,0.4660902,1.6965683999999996,411324.270019,411324270019.0,1378.0
1524684253316,gyro,-0.6498629,0.5087042,1.9176282999999998,411334.371337,411334371337.0,1379.0
1524684253316,gyro,-0.70313036,0.54865474,2.0907473999999997,411344.381103,411344381103.0,1380.0
1524684253346,gyro,-0.7777048000000001,0.56729835,2.223916,411354.146728,411354146728.0,1381.0
1524684253346,gyro,-0.8283089,0.55930823,2.322461,411364.309081,411364309081.0,1382.0
1524684253386,gyro,-0.5619715999999999,0.4181495,2.3837185,411393.758544,411393758544.0,1384.0
1524684253386,gyro,-0.3196047,0.34623843,2.3384411,411404.226073,411404226073.0,1385.0
1524684253386,gyro,-0.023970352,0.27166399999999996,2.279847,411413.869628,411413869628.0,1386.0
1524684253386,bottom,,,,,,
1524684253386,gyro,-0.82031876,0.5300111,2.3837185,411374.440917,411374440917.0,1383.0
1524684253415,gyro,0.3009611,0.19975294,2.2185892999999997,411424.001464,411424001464.0,1387.0
1524684253415,gyro,0.6232291999999999,0.1464855,2.1653217999999996,411434.163817,411434163817.0,1388.0
1524684253415,gyro,0.9135368,0.111861646,2.1200445,411444.14306599996,411444143066.0,1389.0
1524684253447,gyro,1.1479136,0.10387153,2.0827572,411453.90869099996,411453908691.0,1390.0
1524684253447,gyro,1.3236961,0.11452502,2.0481333999999998,411464.071044,411464071044.0,1391.0
1524684253486,gyro,1.4808351,0.23704016,1.9043113999999999,411504.018554,411504018554.0,1394.0
1524684253486,gyro,1.4462113,0.14115874,2.0161731,411474.233398,411474233398.0,1392.0
1524684253486,gyro,1.5234491000000001,0.20507969,1.9495886999999998,411493.947753,411493947753.0,1393.0
1524684253486,gyro,1.3876171,0.27699074,1.8537073,411513.662109,411513662109.0,1395.0
1524684253515,gyro,1.2544483999999998,0.3196047,1.7951131,411523.916015,411523916015.0,1396.0
1524684253515,gyro,0.9135368,0.39151576,1.6459643,411543.935546,411543935546.0,1398.0
1524684253515,gyro,1.0946461,0.35955529999999997,1.7285287,411534.230956,411534230956.0,1397.0
1524684253547,gyro,0.522021,0.42347625,1.4249043,411563.83300700004,411563833007.0,1400.0
1524684253547,gyro,0.721774,0.41282275,1.544756,411553.701171,411553701171.0,1399.0
1524684253575,gyro,0.32226807,0.43146634,1.2864089,411578.298339,411578298339.0,1401.0
1524684253575,gyro,0.12517852,0.43412971,1.1372601,411583.822021,411583822021.0,1402.0
1524684253576,gyro,-0.21306979999999998,0.44744658,0.8256455,411603.780517,411603780517.0,1404.0
1524684253576,gyro,-0.05326745,0.43945646,0.9801211,411593.801269,411593801269.0,1403.0
1524684253606,gyro,-0.34357506,0.45810008,0.6711699000000001,411613.576659,411613576659.0,1405.0
1524684253606,gyro,-0.44744658,0.46076345,0.52468437,411623.76953,411623769530.0,1406.0
1524684253638,gyro,-0.522021,0.44478320000000005,0.37553552,411633.962401,411633962401.0,1407.0
1524684253638,gyro,-0.5726251,0.40216926,0.22638667,411643.728026,411643728026.0,1408.0
1524684253666,gyro,-0.48739716,-0.02130698,-0.4767437,411693.288573,411693288573.0,1412.0
1524684253666,gyro,-0.5539814999999999,0.17578259,-0.19975294,411674.30664,411674306640.0,1410.0
1524684253666,gyro,-0.5832786,0.2610105,-0.063920945,411664.968261,411664968261.0,1409.0
1524684253666,gyro,-0.51669425,0.087891296,-0.32759482,411683.706054,411683706054.0,1411.0
1524684253696,gyro,-0.46076345,-0.18643607,-0.68448675,411703.57299699995,411703572997.0,1413.0
1524684253696,gyro,-0.36221868,-0.6471995,-1.3316863,411725.789794,411725789794.0,1415.0
1524684253696,gyro,-0.4181495,-0.41015938,-0.9747943000000001,411713.643798,411713643798.0,1414.0
1524684253726,gyro,-0.30628785,-0.814992,-1.6992317,411733.297118,411733297118.0,1416.0
1524684253727,gyro,-0.29563436,-0.8496159,-2.0214999,411743.45947199996,411743459472.0,1417.0
1524684253756,gyro,-0.35689193,-0.76172453,-2.2745202,411758.718261,411758718261.0,1418.0
1524684253756,gyro,-0.48207045,-0.6258925,-2.4796,411763.723144,411763723144.0,1419.0
1524684253756,gyro,-0.6232291999999999,-0.53800124,-2.6686992999999997,411773.397216,411773397216.0,1420.0
1524684253756,gyro,-0.70313036,-0.5539814999999999,-2.8604622,411783.40698200004,411783406982.0,1421.0
1524684253785,gyro,-0.657853,-0.6764965999999999,-3.0149376,411793.17260700004,411793172607.0,1422.0
1524684253785,gyro,-0.46076345,-0.8522791999999999,-3.0841854,411803.33496,411803334960.0,1423.0
1524684253786,gyro,-0.1464855,-1.0094181999999998,-3.0415714,411813.31420799997,411813314208.0,1424.0
1524684253817,gyro,0.20241632,-1.0893193,-2.9030762,411823.171386,411823171386.0,1425.0
1524684253817,gyro,0.5140309000000001,-1.0760025,-2.7139766,411833.242187,411833242187.0,1426.0
1524684253845,gyro,0.72710073,-0.9854478000000001,-2.5115602000000004,411849.752196,411849752196.0,1427.0
1524684253846,gyro,0.64453614,-0.5406645999999999,-1.922955,411873.189696,411873189696.0,1430.0
1524684253846,gyro,0.82031876,-0.8469525,-2.3118074,411854.696044,411854696044.0,1428.0
1524684253846,gyro,0.79102165,-0.69247687,-2.117381,411864.09545799997,411864095458.0,1429.0
1524684253875,gyro,0.40216926,-0.41282275,-1.7365188999999999,411882.985839,411882985839.0,1431.0
1524684253876,gyro,0.08256455,-0.31161459999999996,-1.5607363,411893.117675,411893117675.0,1432.0
1524684253876,gyro,-0.27965412,-0.23171341,-1.3982706,411903.12744099996,411903127441.0,1433.0
1524684253906,gyro,-0.6498629,-0.16512910000000003,-1.2464583999999999,411912.89306599996,411912893066.0,1434.0
1524684253906,top,,,,,,
1524684253907,gyro,-0.9881112,-0.09854478400000001,-1.1026361999999998,411923.085937,411923085937.0,1435.0
1524684253949,gyro,-1.7018951,0.09055467,-0.73509085,411954.702148,411954702148.0,1437.0
1524684253949,gyro,-1.8430538,0.14382212,-0.6498629,411963.948974,411963948974.0,1438.0
1524684253949,gyro,-1.2730920000000001,-0.031960472000000004,-0.9668041999999999,411933.217773,411933217773.0,1436.0
1524684253950,gyro,-1.9176282999999998,0.18909945,-0.585942,411972.707519,411972707519.0,1439.0
1524684253976,gyro,-1.8537073,0.26900062,-0.52468437,411992.60498,411992604980.0,1441.0
1524684253976,gyro,-1.9202917000000002,0.23171341,-0.5433279999999999,411982.77831900003,411982778319.0,1440.0
1524684253977,gyro,-1.7338555,0.29563436,-0.522021,412002.889403,412002889403.0,1442.0
