1360326657957,begin 1000,,,,,,
1360326657958,top,,,,,,
1360326657958,gyro,1.5420927,-0.9614775,-3.4357504999999997,7649941.549071001,7649941549071.0,0.0
1360326657959,gyro,1.1479136,-0.95881414,-3.5769093,7649971.761472999,7649971761473.0,3.0
1360326657959,gyro,1.3982706,-0.9534874,-3.5209785000000005,7649966.451415,7649966451415.0,2.0
1360326657959,gyro,1.3982706,-0.9534874,-3.5209785000000005,7649960.683592999,7649960683593.0,1.0
1360326657959,gyro,0.78036815,-0.9534874,-3.6275133999999998,7649981.496580999,7649981496581.0,4.0
1360326657988,gyro,-0.07191106,-0.8815763000000001,-3.6861076,7650001.760253,7650001760253.0,6.0
1360326657988,gyro,-0.40216926,-0.80966526,-3.6967611000000002,7650011.434325,7650011434325.0,7.0
1360326657988,gyro,0.34623843,-0.92951703,-3.6648006,7649991.597899,7649991597899.0,5.0
1360326658018,gyro,-0.6019222,-0.71378386,-3.688771,7650021.718749001,7650021718749.0,8.0
1360326658050,gyro,-0.6658430999999999,-0.6125757,-3.6568105,7650031.697997,7650031697997.0,9.0
1360326658051,gyro,-0.53800124,-0.43945646,-3.5369587,7650049.306639,7650049306639.0,10.0
1360326658051,gyro,-0.53800124,-0.43945646,-3.5369587,7650054.067382,7650054067382.0,11.0
1360326658051,gyro,-0.44744658,-0.37020877,-3.454394,7650062.673339,7650062673339.0,12.0
1360326658103,gyro,-0.37287214,-0.29829773,-3.3691663999999997,7650071.340330999,7650071340331.0,13.0
1360326658103,gyro,-0.30362448,-0.22372329,-3.2866017999999997,7650081.899413001,7650081899413.0,14.0
1360326658164,gyro,0.15447561,0.0,-2.8471452999999998,7650121.297606,7650121297606.0,15.0
1360326658164,gyro,0.292971,0.061257567,-2.610105,7650142.720946001,7650142720946.0,16.0
1360326658190,gyro,0.41282275,0.21573317,-2.0188365000000004,7650181.569823,7650181569823.0,17.0
1360326658191,gyro,0.55664486,0.27432737,-1.6379741,7650199.208983,7650199208983.0,18.0
1360326658218,gyro,0.60724896,0.30362448,-1.4462113,7650215.718992999,7650215718993.0,19.0
1360326658219,gyro,0.62056583,0.33292156,-1.2597752,7650225.667722999,7650225667723.0,20.0
1360326658219,gyro,0.60724896,0.35955529999999997,-1.0760025,7650231.466063,7650231466063.0,21.0
1360326658219,gyro,0.5806151999999999,0.38352564,-0.8895664000000001,7650241.475829,7650241475829.0,22.0
1360326658248,gyro,0.5539814999999999,0.40216926,-0.6898135,7650251.271971,7650251271971.0,23.0
1360326658249,gyro,0.53533787,0.4181495,-0.48207045,7650261.403807001,7650261403807.0,24.0
1360326658280,gyro,0.5193576,0.42880297,-0.27432737,7650271.596678,7650271596678.0,25.0
1360326658280,gyro,0.49272390000000005,0.43679309999999993,-0.09055467,7650281.392821001,7650281392821.0,26.0
1360326658308,gyro,0.43945646,0.43945646,0.05060408,7650291.372069,7650291372069.0,27.0
1360326658309,gyro,0.33824829999999995,0.43412971,0.13316862,7650306.752928,7650306752928.0,28.0
1360326658309,gyro,0.18643607,0.4181495,0.15980235,7650311.544188,7650311544188.0,29.0
1360326658309,gyro,0.015980236000000002,0.38885240000000004,0.15181224,7650321.431884,7650321431884.0,30.0
1360326658338,gyro,-0.15447561,0.29563436,0.09854478400000001,7650341.329344001,7650341329344.0,32.0
1360326658338,gyro,-0.11452502,0.34623843,0.12517852,7650331.289061,7650331289061.0,31.0
1360326658338,gyro,-0.09854478400000001,0.24503027,0.08522792,7650351.400145,7650351400145.0,33.0
1360326658339,gyro,0.013316861999999999,0.19975294,0.087891296,7650361.348875999,7650361348876.0,34.0
1360326658368,gyro,0.14382212,0.16246572,0.10653489999999999,7650371.114500999,7650371114501.0,35.0
1360326658399,gyro,0.25035703,0.13849537,0.1464855,7650381.276853999,7650381276854.0,36.0
1360326658399,gyro,0.33824829999999995,0.10919827,0.24503027,7650398.458250999,7650398458251.0,37.0
1360326658399,gyro,0.33824829999999995,0.10919827,0.24503027,7650403.24951,7650403249510.0,38.0
1360326658400,gyro,0.3009611,0.087891296,0.29563436,7650411.336669,7650411336669.0,39.0
1360326658428,gyro,0.20507969,0.055930823,0.32493144,7650420.919188,7650420919188.0,40.0
1360326658428,gyro,0.04261396,0.007990118000000001,0.32759482,7650431.234130001,7650431234130.0,41.0
1360326658428,gyro,-0.15713897,-0.058594197,0.30895123,7650441.243895,7650441243895.0,42.0
1360326658428,gyro,-0.3489018,-0.14382212,0.27965412,7650451.192625999,7650451192626.0,43.0
1360326658459,bottom,,,,,,
1360326658459,gyro,-0.47940707,-0.30628785,0.23704016,7650471.181639,7650471181639.0,45.0
1360326658459,gyro,-0.46342683,-0.22905004,0.25568378,7650460.988767999,7650460988768.0,44.0
1360326658501,gyro,-0.48207045,-0.4660902,0.19442620000000002,7650511.861571001,7650511861571.0,48.0
1360326658501,gyro,-0.42347625,-0.36754543,0.21839654,7650481.282958,7650481282958.0,46.0
1360326658501,gyro,-0.3781989,-0.44478320000000005,0.19975294,7650502.401122,7650502401122.0,47.0
1360326658528,gyro,-0.65518963,-0.48739716,0.18643607,7650521.19995,7650521199950.0,49.0
1360326658529,gyro,-0.8442891,-0.5087042,0.17311922,7650531.118163001,7650531118163.0,50.0
1360326658529,gyro,-0.9961013000000001,-0.52734774,0.15181224,7650541.066892999,7650541066893.0,51.0
1360326658529,gyro,-1.0653489999999999,-0.5326744999999999,0.13583199999999998,7650551.076659,7650551076659.0,52.0
1360326658558,gyro,-1.0333885,-0.52468437,0.13316862,7650560.872800999,7650560872801.0,53.0
1360326658589,gyro,-0.90554667,-0.51136756,0.14115874,7650571.035155,7650571035155.0,54.0
1360326658589,gyro,-0.5060408,-0.48207045,0.16779247,7650588.338622,7650588338622.0,55.0
1360326658589,gyro,-0.5060408,-0.48207045,0.16779247,7650593.129882,7650593129882.0,56.0
1360326658590,gyro,-0.33558494,-0.46875358,0.17844597,7650601.003417,7650601003417.0,57.0
1360326658590,gyro,-0.23437679,-0.46342683,0.18909945,7650610.677489,7650610677489.0,58.0
1360326658618,gyro,-0.36488205,-0.4847338,0.21040644,7650640.981444,7650640981444.0,61.0
1360326658618,gyro,-0.26367387,-0.47141695,0.21040644,7650630.971678,7650630971678.0,60.0
1360326658618,gyro,-0.21306979999999998,-0.46342683,0.20241632,7650620.809325,7650620809325.0,59.0
1360326658649,gyro,-0.48207045,-0.5060408,0.20241632,7650650.777586999,7650650777587.0,62.0
1360326658649,gyro,-0.5699616999999999,-0.5326744999999999,0.19176282,7650660.909422999,7650660909423.0,63.0
1360326658679,gyro,-0.3009611,-0.52468437,0.15447561,7650700.582274,7650700582274.0,67.0
1360326658679,gyro,-0.59925884,-0.5513180999999999,0.17844597,7650671.071776,7650671071776.0,64.0
1360326658679,gyro,-0.44211984,-0.54599136,0.15980235,7650692.189939999,7650692189940.0,66.0
1360326658679,gyro,-0.5513180999999999,-0.55664486,0.16779247,7650686.452635,7650686452635.0,65.0
1360326658719,gyro,-0.16246572,-0.49272390000000005,0.15181224,7650711.202391,7650711202391.0,68.0
1360326658719,gyro,-0.05326745,-0.46342683,0.14914887,7650720.968016,7650720968016.0,69.0
1360326658720,gyro,0.01065349,-0.43412971,0.14115874,7650730.947264,7650730947264.0,70.0
1360326658748,gyro,0.039950587,-0.41015938,0.12784189,7650740.560300999,7650740560301.0,71.0
1360326658748,gyro,0.05060408,-0.38885240000000004,0.10919827,7650750.844725,7650750844725.0,72.0
1360326658779,gyro,0.06658431,-0.37553552,0.08522792,7650760.915526,7650760915526.0,73.0
1360326658780,gyro,0.18110934,-0.36488205,0.01065349,7650800.771483,7650800771483.0,77.0
1360326658780,gyro,0.13050525,-0.36221868,0.034623843,7650781.881102,7650781881102.0,75.0
1360326658780,gyro,0.09321803599999999,-0.36488205,0.058594197,7650777.669675999,7650777669676.0,74.0
1360326658780,gyro,0.16246572,-0.36221868,0.018643608,7650790.822753,7650790822753.0,76.0
1360326658809,gyro,0.18110934,-0.36754543,0.01065349,7650810.750731,7650810750731.0,78.0
1360326658809,gyro,0.16779247,-0.36488205,0.01065349,7650830.404050999,7650830404051.0,80.0
1360326658809,gyro,0.17311922,-0.36754543,0.013316861999999999,7650820.760497,7650820760497.0,79.0
1360326658839,gyro,0.17311922,-0.35955529999999997,0.0,7650840.535886999,7650840535887.0,81.0
1360326658839,gyro,0.19176282,-0.35955529999999997,-0.01065349,7650850.698241,7650850698241.0,82.0
1360326658868,gyro,0.22105992,-0.36488205,-0.02130698,7650867.452391,7650867452391.0,83.0
1360326658868,gyro,0.25834712,-0.37287214,-0.023970352,7650871.6333,7650871633300.0,84.0
1360326658868,gyro,0.29563436,-0.38086227,-0.013316861999999999,7650880.758055001,7650880758055.0,85.0
1360326658869,gyro,0.30628785,-0.386189,0.0026633726,7650890.676267999,7650890676268.0,86.0
1360326658898,gyro,0.26900062,-0.39151576,0.018643608,7650901.143797999,7650901143798.0,87.0
1360326658899,gyro,0.17578259,-0.40483263,0.034623843,7650910.634764,7650910634764.0,88.0
