1524764133721,begin 1000,,,,,,
1524764133722,top,,,,,,
1524764133722,gyro,1.1852008,0.41282275,0.75906116,172755713.999022,172755713999022.0,0.0
1524764133723,gyro,1.201181,0.6125757,0.9241903,172755743.967284,172755743967284.0,3.0
1524764133723,gyro,1.1692206,0.53800124,0.86825943,172755734.720458,172755734720458.0,2.0
1524764133723,gyro,1.1692206,0.47141695,0.80966526,172755730.478515,172755730478515.0,1.0
1524764133762,gyro,1.2784188,0.6898135,0.9641409,172755753.82446203,172755753824462.0,4.0
1524764133762,gyro,1.3876171,0.76172453,0.9801211,172755764.017333,172755764017333.0,5.0
1524764133763,gyro,1.5154590000000001,0.8176554,0.9747943000000001,172755773.721923,172755773721923.0,6.0
1524764133763,gyro,1.6353108,0.8522791999999999,0.950824,172755783.701171,172755783701171.0,7.0
1524764133792,gyro,1.8057666,0.8469525,0.8522791999999999,172755803.99536002,172755803995360.0,9.0
1524764133792,gyro,1.7338555,0.8629326999999999,0.90821004,172755793.80248898,172755793802489.0,8.0
1524764133824,gyro,1.8590341000000001,0.82031876,0.7856949000000001,172755814.005126,172755814005126.0,10.0
1524764133825,gyro,1.901648,0.7883583000000001,0.7191105999999999,172755827.982177,172755827982177.0,11.0
1524764133825,gyro,1.9389352,0.75906116,0.66317976,172755833.963622,172755833963622.0,12.0
1524764133826,gyro,1.9655688999999998,0.74840766,0.62056583,172755844.125976,172755844125976.0,13.0
1524764133863,gyro,1.9682323,0.7643879,0.59925884,172755854.410399,172755854410399.0,14.0
1524764133863,gyro,1.9336083999999998,0.8043385000000001,0.6019222,172755863.992919,172755863992919.0,15.0
1524764133865,gyro,1.8563706999999998,0.85760593,0.6232291999999999,172755874.06372,172755874063720.0,16.0
1524764133872,gyro,1.7578258999999998,0.9108734,0.65252626,172755884.042968,172755884042968.0,17.0
1524764133893,gyro,1.6592811,0.9614775,0.6764965999999999,172755893.83911002,172755893839110.0,18.0
1524764133894,gyro,1.5767165,0.9987647,0.69514024,172755904.184569,172755904184569.0,19.0
1524764133922,gyro,1.464855,1.0307251,0.69247687,172755920.786132,172755920786132.0,20.0
1524764133922,gyro,1.464855,1.0307251,0.69247687,172755925.85205,172755925852050.0,21.0
1524764133922,gyro,1.4275677,1.0280617,0.67383325,172755933.969726,172755933969726.0,22.0
1524764133922,gyro,1.3982706,1.014745,0.6471995,172755943.979491,172755943979491.0,23.0
1524764133952,gyro,1.3716369,1.0014280999999998,0.6152390999999999,172755954.080809,172755954080809.0,24.0
1524764133953,gyro,1.3343496000000001,0.98278445,0.5752885,172755964.853515,172755964853515.0,25.0
1524764133953,gyro,1.2704287,0.9641409,0.53533787,172755974.222411,172755974222411.0,26.0
1524764133982,gyro,1.0333885,0.90554667,0.45277333,172755993.967284,172755993967284.0,28.0
1524764133982,gyro,1.1692206,0.93750715,0.4953873,172755983.835448,172755983835448.0,27.0
1524764134013,gyro,0.70579374,0.8070019,0.37020877,172756016.70288,172756016702880.0,30.0
1524764134013,gyro,0.86825943,0.8629326999999999,0.41282275,172756004.068602,172756004068602.0,29.0
1524764134013,gyro,0.50071406,0.6764965999999999,0.29563436,172756034.03686398,172756034036864.0,32.0
1524764134013,gyro,0.5752885,0.7430809,0.33292156,172756023.99658102,172756023996581.0,31.0
1524764134042,gyro,0.48739716,0.60724896,0.2610105,172756043.771972,172756043771972.0,33.0
1524764134042,gyro,0.52468437,0.54599136,0.22372329,172756053.964843,172756053964843.0,34.0
1524764134042,gyro,0.5832786,0.49006054,0.17844597,172756063.974608,172756063974608.0,35.0
1524764134073,gyro,0.6285559000000001,0.43945646,0.13316862,172756073.831786,172756073831786.0,36.0
1524764134073,gyro,0.6258925,0.38885240000000004,0.08256455,172756083.963622,172756083963622.0,37.0
1524764134113,gyro,-0.13583199999999998,0.10919827,-0.20241632,172756133.981933,172756133981933.0,41.0
1524764134113,gyro,0.25568378,0.23437679,-0.07723781,172756114.145507,172756114145507.0,39.0
1524764134113,gyro,0.5619715999999999,0.33824829999999995,0.031960472000000004,172756094.125976,172756094125976.0,38.0
1524764134113,gyro,0.05326745,0.17311922,-0.14115874,172756123.972167,172756123972167.0,40.0
1524764134143,gyro,-0.292971,0.05326745,-0.2530204,172756143.869628,172756143869628.0,42.0
1524764134143,gyro,-0.4953873,-0.02130698,-0.29030759999999994,172756164.1333,172756164133300.0,44.0
1524764134143,gyro,-0.41015938,0.007990118000000001,-0.2823175,172756154.00146398,172756154001464.0,43.0
1524764134173,gyro,-0.5619715999999999,-0.055930823,-0.28764424,172756173.807372,172756173807372.0,45.0
1524764134173,gyro,-0.6152390999999999,-0.09321803599999999,-0.28498086,172756184.00024298,172756184000243.0,46.0
1524764134173,gyro,-0.66317976,-0.14115874,-0.28764424,172756194.01000902,172756194010009.0,47.0
1524764134213,gyro,-0.71644723,-0.19975294,-0.30362448,172756203.806151,172756203806151.0,48.0
1524764134214,gyro,-0.7883583000000001,-0.26633725,-0.33824829999999995,172756220.529784,172756220529784.0,49.0
1524764134214,gyro,-0.9002199000000001,-0.34623843,-0.39950588,172756224.954833,172756224954833.0,50.0
1524764134214,gyro,-1.0600222,-0.43146634,-0.4767437,172756233.95751798,172756233957518.0,51.0
1524764134242,bottom,,,,,,
1524764134242,gyro,-1.2784188,-0.522021,-0.55664486,172756243.784179,172756243784179.0,52.0
1524764134243,gyro,-1.5420927,-0.60991234,-0.6258925,172756253.97705,172756253977050.0,53.0
1524764134273,gyro,-2.0907473999999997,-0.7670513000000001,-0.69514024,172756273.966063,172756273966063.0,55.0
1524764134273,gyro,-1.8244102,-0.69247687,-0.67383325,172756264.444579,172756264444579.0,54.0
1524764134274,gyro,-2.309144,-0.8283089,-0.6898135,172756284.006347,172756284006347.0,56.0
1524764134313,gyro,-2.5435207,-0.9854478000000001,-0.522021,172756323.953856,172756323953856.0,59.0
1524764134313,gyro,-2.4822632999999996,-0.9961013000000001,-0.5060408,172756333.627929,172756333627929.0,60.0
1524764134313,gyro,-2.567491,-0.9641409,-0.55930823,172756313.791503,172756313791503.0,58.0
1524764134313,gyro,-2.4609563,-0.8815763000000001,-0.657853,172756294.22973502,172756294229735.0,57.0
1524764134342,gyro,-2.3837185,-1.0094181999999998,-0.522021,172756343.759765,172756343759765.0,61.0
1524764134343,gyro,-2.2292428,-1.0227351,-0.5699616999999999,172756353.92211798,172756353922118.0,62.0
1524764134343,gyro,-2.0081830000000003,-1.0307251,-0.64187276,172756363.657226,172756363657226.0,63.0
1524764134383,gyro,-1.7258653999999998,-1.0227351,-0.7084571,172756374.216308,172756374216308.0,64.0
1524764134383,gyro,-1.422241,-1.0014280999999998,-0.7457443,172756383.951415,172756383951415.0,65.0
1524764134413,gyro,-0.54599136,-0.9428339,-0.70579374,172756433.939208,172756433939208.0,69.0
1524764134413,gyro,-0.72710073,-0.94816065,-0.71644723,172756415.292968,172756415292968.0,67.0
1524764134413,gyro,-1.1372601,-0.9774577,-0.75107104,172756393.991698,172756393991698.0,66.0
1524764134413,gyro,-0.6125757,-0.9454973,-0.70313036,172756423.929442,172756423929442.0,68.0
1524764134442,gyro,-0.5087042,-0.9428339,-0.72710073,172756443.735351,172756443735351.0,70.0
1524764134443,gyro,-0.48207045,-0.9348438,-0.79901177,172756464.090575,172756464090575.0,72.0
1524764134443,gyro,-0.49006054,-0.9428339,-0.76172453,172756453.928222,172756453928222.0,71.0
1524764134476,gyro,-0.49805066,-0.9241903,-0.8283089,172756473.764647,172756473764647.0,73.0
1524764134503,gyro,-0.5513180999999999,-0.9135368,-0.836299,172756484.812011,172756484812011.0,74.0
1524764134503,gyro,-0.76971465,-0.91620016,-0.80167514,172756505.747069,172756505747069.0,75.0
1524764134503,gyro,-0.9108734,-0.9321804,-0.7643879,172756513.59008703,172756513590087.0,76.0
1524764134503,gyro,-1.0307251,-0.95615077,-0.72710073,172756523.599852,172756523599852.0,77.0
1524764134532,gyro,-1.0999728000000002,-0.9907746,-0.6978036,172756533.60961798,172756533609618.0,78.0
1524764134533,gyro,-1.0946461,-1.0280617,-0.6898135,172756543.649901,172756543649901.0,79.0
1524764134533,gyro,-1.014745,-1.0626856000000002,-0.6978036,172756553.629149,172756553629149.0,80.0
1524764134563,gyro,-0.87624955,-1.0893193,-0.72443736,172756563.638915,172756563638915.0,81.0
1524764134564,gyro,-0.71644723,-1.1186165000000001,-0.7537344,172756573.648681,172756573648681.0,82.0
1524764134604,gyro,-0.5619715999999999,-1.1532403,-0.79102165,172756583.627929,172756583627929.0,83.0
1524764134605,gyro,-0.2423669,-1.2784188,-0.90554667,172756613.59618998,172756613596190.0,86.0
1524764134605,gyro,-0.32226807,-1.2384683,-0.8709228000000001,172756603.09814298,172756603098143.0,84.0
1524764134605,gyro,-0.32226807,-1.2384683,-0.8709228000000001,172756607.248534,172756607248534.0,85.0
1524764134606,gyro,-0.19176282,-1.3103793,-0.9321804,172756623.575438,172756623575438.0,87.0
1524764134632,gyro,-0.17045584,-1.3316863,-0.9428339,172756633.64623898,172756633646239.0,88.0
1524764134633,gyro,-0.21040644,-1.3450031,-0.9348438,172756653.635253,172756653635253.0,90.0
1524764134633,gyro,-0.17578259,-1.3450031,-0.9428339,172756643.625487,172756643625487.0,89.0
1524764134663,gyro,-0.27432737,-1.3316863,-0.9135368,172756663.64501798,172756663645018.0,91.0
1524764134694,gyro,-0.3781989,-1.2997258,-0.8789129000000001,172756673.62426698,172756673624267.0,92.0
1524764134707,gyro,-0.67383325,-1.2171613000000001,-0.7883583000000001,172756693.521727,172756693521727.0,93.0
1524764134707,gyro,-0.8256455,-1.1745473,-0.7430809,172756703.623046,172756703623046.0,94.0
1524764134707,gyro,-0.94816065,-1.1266066000000001,-0.69514024,172756713.602294,172756713602294.0,95.0
1524764134722,gyro,-1.2065078000000002,-0.8389624,-0.5193576,172756743.662108,172756743662108.0,98.0
1524764134722,gyro,-1.1186165000000001,-0.95881414,-0.5832786,172756733.591308,172756733591308.0,97.0
1524764134722,gyro,-1.0413786,-1.0573589,-0.64187276,172756723.612059,172756723612059.0,96.0
1524764134753,top,,,,,,
1524764134753,gyro,-1.3103793,-0.71378386,-0.46076345,172756753.61083898,172756753610839.0,99.0
1524764134753,gyro,-1.4275677,-0.5939321,-0.40216926,172756763.620604,172756763620604.0,100.0
1524764134794,gyro,-1.5341026000000002,-0.48739716,-0.34091170000000004,172756773.599852,172756773599852.0,101.0
1524764134794,gyro,-1.6433008999999998,-0.33824829999999995,-0.19975294,172756793.649901,172756793649901.0,102.0
1524764134795,gyro,-1.6086770000000001,-0.3009611,-0.12517852,172756803.598632,172756803598632.0,103.0
1524764134795,gyro,-1.5048053999999997,-0.27965412,-0.058594197,172756813.608397,172756813608397.0,104.0
1524764134822,gyro,-1.3423398000000002,-0.26633725,-0.0026633726,172756823.618163,172756823618163.0,105.0
1524764134823,gyro,-1.1345967,-0.25834712,0.039950587,172756833.627929,172756833627929.0,106.0
1524764134823,gyro,-0.90821004,-0.2530204,0.07457443,172756843.94287,172756843942870.0,107.0
1524764134852,gyro,-0.69247687,-0.2530204,0.09854478400000001,172756853.739013,172756853739013.0,108.0
1524764134884,gyro,-0.5087042,-0.2610105,0.11985177,172756863.962401,172756863962401.0,109.0
1524764134884,gyro,-0.09321803599999999,-0.29030759999999994,0.19442620000000002,172756894.44946203,172756894449462.0,111.0
1524764134884,gyro,-0.23171341,-0.27699074,0.16779247,172756884.744872,172756884744872.0,110.0
1524764134885,gyro,0.07723781,-0.29829773,0.22905004,172756903.60473502,172756903604735.0,112.0
1524764134913,gyro,0.29030759999999994,-0.292971,0.26900062,172756913.706054,172756913706054.0,113.0
1524764134913,gyro,0.53800124,-0.2610105,0.31694132,172756923.95996,172756923959960.0,114.0
1524764134913,gyro,0.80167514,-0.19975294,0.36221868,172756933.939208,172756933939208.0,115.0
