1524683796465,begin 1000,,,,,,
1524683796466,top,,,,,,
1524683796466,gyro,-0.52734774,0.814992,1.3929439,3251465.993652,3251465993652.0,0.0
1524683796466,gyro,-0.45277333,0.7084571,1.6646078999999998,3251480.184326,3251480184326.0,1.0
1524683796467,gyro,-0.28498086,0.6232291999999999,1.9149648999999997,3251485.646972,3251485646972.0,2.0
1524683796467,gyro,-0.07990117,0.57795185,2.1227077999999997,3251495.5957029997,3251495595703.0,3.0
1524683796495,gyro,0.49805066,0.6711699000000001,2.4476395,3251525.533447,3251525533447.0,6.0
1524683796495,gyro,0.122515135,0.5806151999999999,2.2771835,3251506.4904779997,3251506490478.0,4.0
1524683796495,gyro,0.31694132,0.62056583,2.3837185,3251515.584716,3251515584716.0,5.0
1524683796525,gyro,0.67383325,0.71378386,2.4822632999999996,3251535.57373,3251535573730.0,7.0
1524683796525,gyro,0.85760593,0.72443736,2.4982436000000003,3251545.491943,3251545491943.0,8.0
1524683796557,gyro,1.0546955,0.7084571,2.4982436000000003,3251555.471191,3251555471191.0,9.0
1524683796558,gyro,1.2730920000000001,0.67383325,2.48759,3251569.60083,3251569600830.0,10.0
1524683796558,gyro,1.5021421,0.63121927,2.4742732000000003,3251575.429687,3251575429687.0,11.0
1524683796558,gyro,1.7205386000000003,0.5912687,2.4742732000000003,3251585.561523,3251585561523.0,12.0
1524683796596,gyro,1.8963212999999999,0.564635,2.48759,3251595.418701,3251595418701.0,13.0
1524683796596,gyro,2.0214999,0.5513180999999999,2.5195502999999997,3251605.3979490004,3251605397949.0,14.0
1524683796596,gyro,2.0987375,0.54865474,2.5648277000000004,3251615.407714,3251615407714.0,15.0
1524683796627,gyro,2.1413515,0.55664486,2.610105,3251625.325927,3251625325927.0,16.0
1524683796628,gyro,2.159995,0.5752885,2.6500556,3251635.335693,3251635335693.0,17.0
1524683796656,gyro,2.0774305,0.7111205,2.6979964,3251665.273437,3251665273437.0,19.0
1524683796656,gyro,2.0108464,0.7750414000000001,2.6846794999999997,3251675.222168,3251675222168.0,20.0
1524683796656,gyro,2.1280346000000003,0.65518963,2.695333,3251655.2026360002,3251655202636.0,18.0
1524683796657,gyro,1.9282818,0.8389624,2.6607091,3251685.170898,3251685170898.0,21.0
1524683796696,gyro,1.8217468,0.9028833,2.623422,3251695.2111810003,3251695211181.0,22.0
1524683796696,gyro,1.693905,0.9614775,2.5701544,3251705.159912,3251705159912.0,23.0
1524683796697,gyro,1.5394293,1.0120816,2.50357,3251715.13916,3251715139160.0,24.0
1524683796728,gyro,1.35832,1.0573589,2.4263325,3251725.118408,3251725118408.0,25.0
1524683796729,gyro,1.1532403,1.0893193,2.3357778,3251735.4333490003,3251735433349.0,26.0
1524683796755,gyro,0.6978036,1.1399235,2.1360247,3251756.7651360002,3251756765136.0,27.0
1524683796756,gyro,0.46076345,1.1532403,2.0348167,3251766.500244,3251766500244.0,28.0
1524683796756,gyro,0.0026633726,1.1665572,1.8403903999999998,3251785.299072,3251785299072.0,30.0
1524683796756,gyro,0.22905004,1.1638938,1.9362718,3251775.899658,3251775899658.0,29.0
1524683796786,gyro,-0.20241632,1.1638938,1.7498357,3251795.064697,3251795064697.0,31.0
1524683796786,gyro,-0.38885240000000004,1.1479136,1.6619445,3251805.257568,3251805257568.0,32.0
1524683796818,gyro,-0.5406645999999999,1.1159531,1.5793799,3251815.297851,3251815297851.0,33.0
1524683796818,gyro,-0.6605164000000001,1.0600222,1.4994787,3251825.368652,3251825368652.0,34.0
1524683796845,gyro,-0.7670513000000001,0.6605164000000001,1.1052996000000002,3251865.1635740004,3251865163574.0,37.0
1524683796845,gyro,-0.7830315,0.87624955,1.3183694,3251847.06665,3251847066650.0,35.0
1524683796845,gyro,-0.7883583000000001,0.7670513000000001,1.2171613000000001,3251855.153808,3251855153808.0,36.0
1524683796846,gyro,-0.7324275,0.564635,0.9854478000000001,3251875.112304,3251875112304.0,38.0
1524683796876,gyro,-0.68448675,0.37287214,0.6898135,3251895.131836,3251895131836.0,40.0
1524683796876,gyro,-0.69247687,0.22905004,0.4847338,3251905.019531,3251905019531.0,41.0
1524683796876,gyro,-0.6978036,0.4767437,0.8496159,3251884.877929,3251884877929.0,39.0
1524683796907,gyro,-0.7191105999999999,0.05326745,0.22638667,3251914.815673,3251914815673.0,42.0
1524683796907,gyro,-0.7563978,-0.122515135,-0.069247685,3251925.008545,3251925008545.0,43.0
1524683796946,gyro,-0.7936850000000001,-0.26900062,-0.37553552,3251938.4057610002,3251938405761.0,44.0
1524683796946,gyro,-0.82298213,-0.35955529999999997,-0.66317976,3251944.631347,3251944631347.0,45.0
1524683796947,gyro,-0.75107104,-0.5326744999999999,-1.4621916000000001,3251974.5385740004,3251974538574.0,48.0
1524683796947,gyro,-0.83097225,-0.407496,-0.92685366,3251954.610595,3251954610595.0,46.0
1524683796947,gyro,-0.80966526,-0.45010996,-1.1878642,3251965.200195,3251965200195.0,47.0
1524683796986,bottom,,,,,,
1524683796986,gyro,-0.6471995,-0.6711699000000001,-1.7524991,3251984.578857,3251984578857.0,49.0
1524683796987,gyro,-0.49272390000000005,-0.85760593,-2.03748,3251994.527587,3251994527587.0,50.0
1524683796988,gyro,-0.28764424,-1.0653489999999999,-2.2878369999999997,3252004.506836,3252004506836.0,51.0
1524683797027,gyro,-0.045277335,-1.2651019,-2.4929167999999997,3252014.486084,3252014486084.0,52.0
1524683797028,gyro,0.45277333,-1.5394293,-2.7938777999999997,3252034.353027,3252034353027.0,53.0
1524683797035,gyro,0.657853,-1.5926968000000001,-2.908403,3252044.4238279997,3252044423828.0,54.0
1524683797056,gyro,0.7324275,-1.4968153,-3.0841854,3252074.331054,3252074331054.0,57.0
1524683797056,gyro,0.49006054,-1.4275677,-3.0841854,3252084.279785,3252084279785.0,58.0
1524683797056,gyro,0.79901177,-1.5953602,-2.996294,3252054.403076,3252054403076.0,55.0
1524683797056,gyro,0.8336356,-1.5580729,-3.0548882,3252064.3823240004,3252064382324.0,56.0
1524683797096,gyro,0.13050525,-1.35832,-3.068205,3252094.320068,3252094320068.0,59.0
1524683797096,gyro,-0.28498086,-1.294399,-3.0415714,3252104.268798,3252104268798.0,60.0
1524683797128,gyro,-0.7084571,-1.2278148000000002,-2.9936306,3252114.248046,3252114248046.0,61.0
1524683797129,gyro,-1.3609833999999998,-1.0733391,-2.8285017000000003,3252133.99292,3252133992920.0,62.0
1524683797134,gyro,-1.5580729,-0.9854478000000001,-2.71664,3252144.185791,3252144185791.0,63.0
1524683797155,gyro,-1.6912416000000001,-0.8789129000000001,-2.5967882,3252155.019531,3252155019531.0,64.0
1524683797155,gyro,-1.7844596000000001,-0.7643879,-2.4769366,3252164.449462,3252164449462.0,65.0
1524683797155,gyro,-1.8377271000000002,-0.66317976,-2.3650748999999998,3252174.428711,3252174428711.0,66.0
1524683797156,gyro,-1.8616973999999997,-0.5806151999999999,-2.2718568,3252184.407959,3252184407959.0,67.0
1524683797185,gyro,-1.8750143,-0.51136756,-2.202609,3252194.173584,3252194173584.0,68.0
1524683797216,gyro,-1.8750143,-0.44478320000000005,-2.152005,3252204.366455,3252204366455.0,69.0
1524683797217,gyro,-1.765816,-0.26367387,-2.0507967000000002,3252234.395752,3252234395752.0,72.0
1524683797217,gyro,-1.8244102,-0.31694132,-2.0774305,3252226.583252,3252226583252.0,71.0
1524683797217,gyro,-1.8244102,-0.31694132,-2.0774305,3252221.700439,3252221700439.0,70.0
1524683797217,gyro,-1.6912416000000001,-0.21839654,-2.02949,3252244.283447,3252244283447.0,73.0
1524683797245,gyro,-1.5980235,-0.18909945,-2.0001929,3252254.049072,3252254049072.0,74.0
1524683797246,gyro,-1.4941520000000001,-0.17578259,-1.9575788,3252264.241943,3252264241943.0,75.0
1524683797246,gyro,-1.3769636,-0.16779247,-1.8989846999999997,3252273.885498,3252273885498.0,76.0
1524683797276,gyro,-1.1372601,-0.13849537,-1.7551625,3252293.843994,3252293843994.0,78.0
1524683797276,gyro,-1.2571118000000001,-0.15713897,-1.8324003,3252283.8647459997,3252283864746.0,77.0
1524683797317,gyro,-1.0280617,-0.111861646,-1.672598,3252303.853759,3252303853759.0,79.0
1524683797318,gyro,-0.8336356,-0.047940705,-1.4914886,3252324.025878,3252324025878.0,80.0
1524683797318,gyro,-0.7377541999999999,-0.029297099,-1.3982706,3252333.760986,3252333760986.0,81.0
1524683797319,gyro,-0.63121927,-0.031960472000000004,-1.3077159,3252343.770752,3252343770752.0,82.0
1524683797345,gyro,-0.16779247,-0.12784189,-1.044042,3252373.647461,3252373647461.0,85.0
1524683797345,gyro,-0.3489018,-0.09055467,-1.1319333,3252363.69873,3252363698730.0,84.0
1524683797345,gyro,-0.5060408,-0.055930823,-1.2171613000000001,3252353.719482,3252353719482.0,83.0
1524683797376,gyro,0.02130698,-0.15447561,-0.950824,3252383.7182610002,3252383718261.0,86.0
1524683797408,gyro,0.32759482,-0.10120816,-0.63388264,3252413.686523,3252413686523.0,88.0
1524683797408,gyro,0.29563436,-0.087891296,-0.51669425,3252423.909912,3252423909912.0,89.0
1524683797408,gyro,0.19176282,-0.15980235,-0.8522791999999999,3252393.728027,3252393728027.0,87.0
1524683797409,gyro,0.26367387,-0.11985177,-0.39684250000000004,3252433.553466,3252433553466.0,90.0
1524683797436,gyro,0.27965412,-0.18110934,-0.27432737,3252443.563232,3252443563232.0,91.0
1524683797436,gyro,0.34357506,-0.20774306,-0.13316862,3252453.54248,3252453542480.0,92.0
1524683797436,gyro,0.41015938,-0.13849537,0.02130698,3252463.460693,3252463460693.0,93.0
1524683797476,gyro,0.386189,0.28498086,0.37287214,3252483.754882,3252483754882.0,95.0
1524683797476,gyro,0.30628785,0.49805066,0.5699616999999999,3252493.764648,3252493764648.0,96.0
1524683797476,gyro,0.42880297,0.04261396,0.19176282,3252473.623046,3252473623046.0,94.0
1524683797505,gyro,0.24503027,0.60991234,0.7963484000000001,3252509.023437,3252509023437.0,97.0
1524683797505,top,,,,,,
1524683797506,gyro,0.2610105,0.61790246,1.0546955,3252515.15747,3252515157470.0,98.0
1524683797506,gyro,0.6152390999999999,0.50337744,1.6006869,3252533.651123,3252533651123.0,100.0
1524683797506,gyro,0.386189,0.5699616999999999,1.3316863,3252523.671875,3252523671875.0,99.0
1524683797536,gyro,0.92685366,0.45010996,1.8457172,3252543.416748,3252543416748.0,101.0
1524683797536,gyro,1.2757553999999998,0.41015938,2.0561235,3252553.609619,3252553609619.0,102.0
1524683797536,gyro,1.6246573,0.38885240000000004,2.2292428,3252563.588867,3252563588867.0,103.0
1524683797566,gyro,1.9415985,0.386189,2.3677382000000002,3252573.385009,3252573385009.0,104.0
1524683797598,gyro,2.588798,0.4181495,2.6793527999999998,3252606.8933099997,3252606893310.0,105.0
1524683797599,gyro,2.7219667000000003,0.41282275,2.7699075,3252613.851318,3252613851318.0,106.0
1524683797599,gyro,2.8205116,0.38885240000000004,2.8577988,3252623.464355,3252623464355.0,107.0
1524683797625,gyro,2.8817692000000004,0.35156518,2.9350367000000004,3252633.22998,3252633229980.0,108.0
1524683797625,gyro,2.9030762,0.31161459999999996,3.0042841,3252643.361816,3252643361816.0,109.0
1524683797625,gyro,2.895086,0.28498086,3.0628784,3252653.035888,3252653035888.0,110.0
1524683797666,gyro,2.887096,0.27965412,3.1054923999999997,3252663.0151360002,3252663015136.0,111.0
1524683797667,gyro,2.9163930000000002,0.29563436,3.1374527999999997,3252672.994384,3252672994384.0,112.0
1524683797667,gyro,2.9856404999999997,0.33292156,3.1507697,3252682.973632,3252682973632.0,113.0
1524683797695,gyro,2.9350367000000004,0.54599136,3.0362446,3252712.911377,3252712911377.0,116.0
1524683797695,gyro,2.695333,0.6365460000000001,2.9456902,3252722.890625,3252722890625.0,117.0
1524683797695,gyro,3.0548882,0.45810008,3.1028290000000003,3252704.335937,3252704335937.0,115.0
1524683797695,gyro,3.0548882,0.386189,3.1427796000000003,3252698.659668,3252698659668.0,114.0
1524683797725,gyro,2.3650748999999998,0.7084571,2.8418186000000003,3252732.869873,3252732869873.0,118.0
1524683797726,gyro,1.9895393,0.7563978,2.7299569,3252742.879638,3252742879638.0,119.0
1524683797726,gyro,1.6113403999999998,0.78036815,2.6180952,3252752.8588860002,3252752858886.0,120.0
1524683797756,gyro,1.2571118000000001,0.79102165,2.5062335,3252762.838134,3252762838134.0,121.0
1524683797788,gyro,0.28498086,0.7111205,2.0854206000000004,3252803.548584,3252803548584.0,124.0
1524683797788,gyro,0.94816065,0.79102165,2.4050255000000003,3252772.786865,3252772786865.0,122.0
1524683797788,gyro,0.47141695,0.75107104,2.202609,3252794.27124,3252794271240.0,123.0
1524683797789,gyro,0.10919827,0.66317976,1.9469253,3252812.703857,3252812703857.0,125.0
1524683797815,gyro,-0.06658431,0.60724896,1.8004398000000001,3252822.683105,3252822683105.0,126.0
1524683797816,gyro,-0.2530204,0.55664486,1.6539543999999997,3252832.753906,3252832753906.0,127.0
1524683797816,gyro,-0.43146634,0.5140309000000001,1.5154590000000001,3252842.641601,3252842641601.0,128.0
1524683797846,gyro,-0.6392094,0.41015938,1.251785,3252862.600097,3252862600097.0,130.0
1524683797846,gyro,-0.56729835,0.47141695,1.3849537,3252852.6208490003,3252852620849.0,129.0
1524683797888,gyro,-0.4181495,0.018643608,0.85494256,3252893.422851,3252893422851.0,132.0
1524683797888,gyro,-0.6285559000000001,0.31161459999999996,1.1159531,3252872.579345,3252872579345.0,131.0
1524683797889,gyro,-0.27166399999999996,-0.13849537,0.7457443,3252902.852783,3252902852783.0,133.0
1524683797889,gyro,-0.16246572,-0.27965412,0.65252626,3252912.832031,3252912832031.0,134.0
1524683797916,gyro,-0.12517852,-0.39417914,0.564635,3252922.597656,3252922597656.0,135.0
1524683797916,gyro,-0.16246572,-0.47940707,0.4660902,3252932.790527,3252932790527.0,136.0
1524683797917,gyro,-0.22638667,-0.55664486,0.33824829999999995,3252942.769775,3252942769775.0,137.0
1524683797946,gyro,-0.21573317,-0.66317976,0.17578259,3252957.32666,3252957326660.0,138.0
1524683797976,gyro,-0.015980236000000002,-0.8256455,-0.007990118000000001,3252964.223632,3252964223632.0,139.0
1524683797976,gyro,1.0120816,-1.251785,-0.36488205,3252985.3112790002,3252985311279.0,140.0
1524683797976,gyro,1.5740531999999998,-1.4275677,-0.47408032,3252992.8186029997,3252992818603.0,141.0
1524683797977,gyro,1.9469253,-1.5527461999999999,-0.51136756,3253002.5842279997,3253002584228.0,142.0
1524683798006,gyro,2.2185892999999997,-1.7471723999999997,-0.42347625,3253022.207031,3253022207031.0,144.0
1524683798006,bottom,,,,,,
1524683798006,gyro,2.1227077999999997,-1.6433008999999998,-0.4847338,3253012.2583,3253012258300.0,143.0
1524683798006,gyro,2.3597481,-1.8830044,-0.35955529999999997,3253032.1862790002,3253032186279.0,145.0
1524683798036,gyro,2.5728178,-2.0348167,-0.29030759999999994,3253042.196045,3253042196045.0,146.0
1524683798036,gyro,2.7858877,-2.1466782,-0.19975294,3253052.175293,3253052175293.0,147.0
1524683798088,gyro,2.9057395,-2.1759752999999997,-0.08256455,3253062.154541,3253062154541.0,148.0
1524683798088,gyro,2.7432737,-1.8190834999999999,0.2423669,3253092.092285,3253092092285.0,150.0
1524683798088,gyro,2.8178482000000002,-1.973559,0.17045584,3253082.021484,3253082021484.0,149.0
1524683798089,gyro,2.7352836,-1.6779248,0.25834712,3253102.10205,3253102102050.0,151.0
1524683798089,gyro,2.7965412,-1.5527461999999999,0.23437679,3253112.050781,3253112050781.0,152.0
1524683798115,gyro,2.8764423999999997,-1.443548,0.20774306,3253122.0300290002,3253122030029.0,153.0
1524683798116,gyro,2.92971,-1.3423398000000002,0.21306979999999998,3253132.070312,3253132070312.0,154.0
1524683798116,gyro,2.9243832000000003,-1.2464583999999999,0.26633725,3253141.988525,3253141988525.0,155.0
1524683798168,gyro,2.8577988,-1.1585671,0.35955529999999997,3253151.967773,3253151967773.0,156.0
1524683798169,gyro,2.2931638,-0.95881414,0.6232291999999999,3253181.905517,3253181905517.0,158.0
1524683798169,gyro,2.5355306,-1.0174084,0.5726251,3253172.5061029997,3253172506103.0,157.0
1524683798169,gyro,2.0481333999999998,-0.9108734,0.6152390999999999,3253191.884765,3253191884765.0,159.0
1524683798196,gyro,1.8590341000000001,-0.8709228000000001,0.54865474,3253201.8334959997,3253201833496.0,160.0
1524683798196,gyro,1.7578258999999998,-0.8469525,0.45010996,3253212.178955,3253212178955.0,161.0
1524683798196,gyro,1.7098851000000002,-0.8469525,0.34623843,3253222.1582029997,3253222158203.0,162.0
1524683798226,gyro,1.5847067,-0.8629326999999999,0.19442620000000002,3253242.1166990004,3253242116699.0,164.0
1524683798226,gyro,1.6592811,-0.85760593,0.25568378,3253232.198486,3253232198486.0,163.0
1524683798268,gyro,1.4888252,-0.8522791999999999,0.17578259,3253252.095947,3253252095947.0,165.0
1524683798269,gyro,1.2624385,-0.7563978,0.18643607,3253273.671875,3253273671875.0,166.0
1524683798269,gyro,1.1079629999999998,-0.6711699000000001,0.17311922,3253283.010253,3253283010253.0,167.0
1524683798269,gyro,0.93750715,-0.5806151999999999,0.14914887,3253292.012939,3253292012939.0,168.0
