1524783765822,begin 1000,,,,,,
1524783765823,gyro,0.0,0.0,0.0,66221833.791503005,66221833791503.0,0.0
1524783765823,top,,,,,,
1524783765823,gyro,-0.018643608,-0.015980236000000002,-0.0026633726,66221851.705321,66221851705321.0,2.0
1524783765823,gyro,-0.005326745,-0.0026633726,0.0,66221841.726073,66221841726073.0,1.0
1524783765856,gyro,-0.037287217000000004,-0.034623843,-0.0026633726,66221861.684568994,66221861684569.0,3.0
1524783765856,gyro,-0.039950587,-0.05326745,0.015980236000000002,66221887.014158994,66221887014159.0,5.0
1524783765856,gyro,-0.045277335,-0.047940705,0.0026633726,66221871.663817,66221871663817.0,4.0
1524783765882,gyro,-0.029297099,-0.05060408,0.026633725,66221891.622313,66221891622313.0,6.0
1524783765882,gyro,-0.013316861999999999,-0.05060408,0.031960472000000004,66221901.601560995,66221901601561.0,7.0
1524783765882,gyro,0.0026633726,-0.055930823,0.026633725,66221911.580809,66221911580809.0,8.0
1524783765912,gyro,0.023970352,-0.058594197,0.018643608,66221921.56005699,66221921560057.0,9.0
1524783765912,gyro,0.045277335,-0.063920945,0.01065349,66221931.539305,66221931539305.0,10.0
1524783765912,gyro,0.063920945,-0.06658431,0.0026633726,66221941.823729,66221941823729.0,11.0
1524783765943,gyro,0.087891296,-0.055930823,0.0,66221976.644286,66221976644286.0,14.0
1524783765943,gyro,0.07990117,-0.06658431,0.0,66221952.0166,66221952016600.0,12.0
1524783765943,gyro,0.09055467,-0.061257567,-0.0026633726,66221962.57568199,66221962575682.0,13.0
1524783765972,gyro,0.07457443,-0.05060408,0.007990118000000001,66221981.557616,66221981557616.0,15.0
1524783765972,gyro,0.029297099,-0.034623843,0.023970352,66222001.363524,66222001363524.0,17.0
1524783765972,gyro,0.05326745,-0.039950587,0.018643608,66221991.994628005,66221991994628.0,16.0
1524783766002,gyro,0.005326745,-0.026633725,0.029297099,66222011.525878005,66222011525878.0,18.0
1524783766002,gyro,-0.01065349,-0.02130698,0.034623843,66222021.657714,66222021657714.0,19.0
1524783766002,gyro,-0.018643608,-0.02130698,0.039950587,66222031.301268004,66222031301268.0,20.0
1524783766042,gyro,-0.018643608,-0.023970352,0.04261396,66222041.86035,66222041860350.0,21.0
