1524530948726,begin 1000,,,,,,
1524530948727,top,,,,,,
1524530948727,gyro,0.04261396,-0.0026633726,-0.0026633726,279720.876464,279720876464.0,0.0
1524530948727,gyro,0.037287217000000004,-0.0026633726,0.0026633726,279740.987548,279740987548.0,2.0
1524530948727,gyro,0.039950587,-0.0026633726,0.0,279730.855712,279730855712.0,1.0
1524530948757,gyro,0.037287217000000004,-0.0026633726,0.005326745,279750.753173,279750753173.0,3.0
1524530948758,gyro,0.031960472000000004,0.0,0.007990118000000001,279770.711669,279770711669.0,5.0
1524530948758,gyro,0.034623843,0.0,0.007990118000000001,279760.701903,279760701903.0,4.0
1524530948787,gyro,0.023970352,0.0,0.005326745,279780.843505,279780843505.0,6.0
1524530948787,gyro,0.013316861999999999,0.0026633726,0.0026633726,279791.341552,279791341552.0,7.0
1524530948787,gyro,0.0026633726,0.0026633726,0.0,279801.29028200003,279801290282.0,8.0
1524530948817,gyro,-0.005326745,0.0026633726,-0.0026633726,279810.90331900003,279810903319.0,9.0
1524530948817,gyro,-0.013316861999999999,0.005326745,-0.007990118000000001,279820.79101399996,279820791014.0,10.0
1524530948818,gyro,-0.015980236000000002,0.007990118000000001,-0.01065349,279831.166991,279831166991.0,11.0
1524530948858,gyro,-0.007990118000000001,0.007990118000000001,-0.01065349,279840.963134,279840963134.0,12.0
1524530948859,gyro,0.0,0.007990118000000001,-0.007990118000000001,279856.649169,279856649169.0,13.0
1524530948859,gyro,0.005326745,0.007990118000000001,-0.007990118000000001,279861.257323,279861257323.0,14.0
1524530948859,gyro,0.005326745,0.007990118000000001,-0.007990118000000001,279871.236571,279871236571.0,15.0
1524530948887,gyro,0.0026633726,0.007990118000000001,-0.007990118000000001,279881.093749,279881093749.0,16.0
1524530948888,gyro,0.0026633726,0.007990118000000001,-0.005326745,279891.347655,279891347655.0,17.0
1524530948895,gyro,0.0026633726,0.007990118000000001,-0.005326745,279901.387938,279901387938.0,18.0
1524530948917,gyro,0.0026633726,0.007990118000000001,-0.0026633726,279911.184081,279911184081.0,19.0
1524530948917,gyro,0.0026633726,0.007990118000000001,-0.0026633726,279921.468505,279921468505.0,20.0
1524530948950,gyro,0.0,0.005326745,-0.0026633726,279931.386718,279931386718.0,21.0
1524530948950,gyro,0.0,0.005326745,0.0,279947.86621,279947866210.0,22.0
1524530948951,gyro,0.0,0.0026633726,0.0,279952.382811,279952382811.0,23.0
1524530948951,gyro,0.007990118000000001,0.0026633726,0.0026633726,279962.575682,279962575682.0,24.0
1524530948977,gyro,0.02130698,0.0026633726,0.007990118000000001,279971.334227,279971334227.0,25.0
1524530948978,gyro,0.039950587,0.007990118000000001,0.015980236000000002,279991.323241,279991323241.0,27.0
1524530948978,gyro,0.031960472000000004,0.005326745,0.013316861999999999,279981.405028,279981405028.0,26.0
1524530949007,gyro,0.039950587,0.015980236000000002,0.018643608,280001.424559,280001424559.0,28.0
1524530949007,gyro,0.037287217000000004,0.029297099,0.029297099,280021.627196,280021627196.0,30.0
1524530949007,gyro,0.037287217000000004,0.02130698,0.023970352,280011.58691300004,280011586913.0,29.0
1524530949051,gyro,0.04261396,0.034623843,0.034623843,280031.453856,280031453856.0,31.0
1524530949052,gyro,0.055930823,0.037287217000000004,0.039950587,280045.64453,280045644530.0,32.0
1524530949052,gyro,0.06658431,0.039950587,0.045277335,280051.687011,280051687011.0,33.0
1524530949052,gyro,0.07723781,0.039950587,0.047940705,280061.87988200004,280061879882.0,34.0
1524530949087,gyro,0.08256455,0.039950587,0.05060408,280072.194823,280072194823.0,35.0
1524530949087,gyro,0.08256455,0.037287217000000004,0.05060408,280081.502684,280081502684.0,36.0
1524530949088,gyro,0.07723781,0.031960472000000004,0.045277335,280101.58325100003,280101583251.0,38.0
1524530949088,gyro,0.07990117,0.034623843,0.047940705,280091.51245,280091512450.0,37.0
1524530949118,gyro,0.063920945,0.023970352,0.031960472000000004,280121.57226399996,280121572264.0,40.0
1524530949118,gyro,0.07191106,0.026633725,0.039950587,280111.562499,280111562499.0,39.0
1524530949147,gyro,0.05326745,0.015980236000000002,0.023970352,280138.02123899997,280138021239.0,41.0
1524530949147,gyro,0.04261396,0.01065349,0.013316861999999999,280142.2937,280142293700.0,42.0
1524530949147,gyro,0.031960472000000004,0.0026633726,0.005326745,280151.632079,280151632079.0,43.0
1524530949147,gyro,0.02130698,-0.0026633726,0.0,280161.672362,280161672362.0,44.0
1524530949177,gyro,0.013316861999999999,-0.007990118000000001,0.0,280171.71264499996,280171712645.0,45.0
1524530949177,gyro,0.013316861999999999,-0.007990118000000001,-0.0026633726,280181.99706900003,280181997069.0,46.0
1524530949178,gyro,0.023970352,-0.005326745,-0.0026633726,280191.76269400003,280191762694.0,47.0
