1358385411979,begin 1000,,,,,,
1358385411980,top,,,,,,
1358385411980,gyro,0.0,0.0,0.0,2897982.564697,2897982564697.0,0.0
1358385411980,gyro,0.0,0.0,-0.0026633726,2897990.560303,2897990560303.0,1.0
1358385411980,gyro,0.0,0.0,-0.015980236000000002,2898000.570068,2898000570068.0,2.0
1358385412006,gyro,0.0,0.0,-0.029297099,2898010.610352,2898010610352.0,3.0
1358385412006,gyro,-0.0026633726,0.0,-0.034623843,2898023.854981,2898023854981.0,4.0
1358385412006,gyro,-0.0026633726,0.0026633726,-0.026633725,2898030.599365,2898030599365.0,5.0
1358385412006,gyro,0.0,0.007990118000000001,-0.013316861999999999,2898040.334473,2898040334473.0,6.0
1358385412036,gyro,0.0,0.013316861999999999,-0.0026633726,2898050.466309,2898050466309.0,7.0
1358385412036,gyro,-0.0026633726,0.015980236000000002,0.0026633726,2898060.65918,2898060659180.0,8.0
1358385412036,gyro,-0.01065349,0.018643608,0.007990118000000001,2898070.36377,2898070363770.0,9.0
1358385412066,gyro,-0.018643608,0.015980236000000002,0.013316861999999999,2898080.495606,2898080495606.0,10.0
1358385412066,gyro,-0.018643608,0.015980236000000002,0.013316861999999999,2898090.444336,2898090444336.0,11.0
1358385412096,gyro,0.047940705,0.015980236000000002,0.007990118000000001,2898130.544434,2898130544434.0,15.0
1358385412096,gyro,0.029297099,0.015980236000000002,0.01065349,2898120.748291,2898120748291.0,14.0
1358385412096,gyro,-0.007990118000000001,0.015980236000000002,0.013316861999999999,2898100.484619,2898100484619.0,12.0
1358385412096,gyro,0.005326745,0.015980236000000002,0.013316861999999999,2898114.2785650003,2898114278565.0,13.0
1358385412127,gyro,0.055930823,0.018643608,0.01065349,2898140.79834,2898140798340.0,16.0
1358385412127,gyro,0.055930823,0.018643608,0.013316861999999999,2898150.808106,2898150808106.0,17.0
1358385412127,gyro,0.045277335,0.023970352,0.018643608,2898160.543213,2898160543213.0,18.0
1358385412156,gyro,0.037287217000000004,0.026633725,0.023970352,2898170.644531,2898170644531.0,19.0
1358385412156,gyro,0.031960472000000004,0.029297099,0.029297099,2898180.898438,2898180898438.0,20.0
1358385412185,gyro,0.029297099,0.031960472000000004,0.029297099,2898195.760498,2898195760498.0,21.0
1358385412186,gyro,0.031960472000000004,0.034623843,0.029297099,2898200.856934,2898200856934.0,22.0
1358385412186,gyro,0.034623843,0.034623843,0.026633725,2898210.8666990004,2898210866699.0,23.0
1358385412186,gyro,0.04261396,0.034623843,0.026633725,2898220.9375,2898220937500.0,24.0
1358385412216,gyro,0.05060408,0.031960472000000004,0.029297099,2898230.733643,2898230733643.0,25.0
