1360326852270,begin 1000,,,,,,
1360326852271,top,,,,,,
1360326852271,gyro,-0.45010996,0.018643608,0.5060408,7844250.753172999,7844250753173.0,0.0
1360326852271,gyro,-1.1399235,-0.015980236000000002,0.29563436,7844271.993407001,7844271993407.0,1.0
1360326852271,gyro,-1.4195776000000002,-0.034623843,0.21839654,7844280.599364,7844280599364.0,2.0
1360326852298,gyro,-1.6353108,-0.047940705,0.16246572,7844290.303954,7844290303954.0,3.0
1360326852299,gyro,-1.8483806,-0.04261396,0.10919827,7844320.577391,7844320577391.0,6.0
1360326852299,gyro,-1.8510438999999999,-0.05060408,0.111861646,7844310.567625999,7844310567626.0,5.0
1360326852299,gyro,-1.7817962,-0.05326745,0.12784189,7844300.588378,7844300588378.0,4.0
1360326852328,gyro,-1.787123,-0.029297099,0.11452502,7844330.373534,7844330373534.0,7.0
1360326852328,gyro,-1.6779248,-0.007990118000000001,0.12784189,7844340.505369999,7844340505370.0,8.0
1360326852359,gyro,-1.5261124,0.015980236000000002,0.1464855,7844350.5761710005,7844350576171.0,9.0
1360326852359,gyro,-1.3423398000000002,0.05060408,0.17311922,7844363.515624001,7844363515624.0,10.0
1360326852359,gyro,-1.1319333,0.09055467,0.20507969,7844370.473632,7844370473632.0,11.0
1360326852360,gyro,-0.9028833,0.13316862,0.2423669,7844380.605467999,7844380605468.0,12.0
1360326852389,gyro,-0.6685065,0.17311922,0.27965412,7844391.072997,7844391072997.0,13.0
1360326852389,gyro,-0.44744658,0.20507969,0.31694132,7844400.472411,7844400472411.0,14.0
1360326852389,gyro,-0.25035703,0.23437679,0.35156518,7844410.604247,7844410604247.0,15.0
1360326852419,gyro,0.047940705,0.27166399999999996,0.39151576,7844430.410155,7844430410155.0,17.0
1360326852419,gyro,-0.08256455,0.25568378,0.37553552,7844420.247800999,7844420247801.0,16.0
1360326852460,gyro,0.1464855,0.27699074,0.39151576,7844440.572509,7844440572509.0,18.0
1360326852461,gyro,0.21306979999999998,0.26900062,0.3489018,7844461.721189999,7844461721190.0,19.0
1360326852461,gyro,0.18110934,0.26633725,0.31161459999999996,7844470.510253,7844470510253.0,20.0
1360326852489,gyro,0.11985177,0.26900062,0.26900062,7844480.062255001,7844480062255.0,21.0
1360326852489,gyro,0.047940705,0.27699074,0.22638667,7844490.346678,7844490346678.0,22.0
1360326852489,gyro,-0.018643608,0.29030759999999994,0.18909945,7844500.325925999,7844500325926.0,23.0
1360326852489,gyro,-0.069247685,0.30895123,0.16246572,7844510.335692,7844510335692.0,24.0
1360326852519,gyro,-0.061257567,0.34357506,0.13849537,7844530.294188,7844530294188.0,26.0
1360326852519,gyro,-0.087891296,0.32759482,0.14382212,7844520.131835001,7844520131835.0,25.0
1360326852561,gyro,0.0026633726,0.35422856,0.14382212,7844540.456542,7844540456542.0,27.0
1360326852561,gyro,0.19708957,0.35955529999999997,0.17311922,7844562.032469001,7844562032469.0,28.0
1360326852561,gyro,0.28498086,0.3489018,0.18377271,7844571.492919,7844571492919.0,29.0
1360326852588,gyro,0.38086227,0.35422856,0.19708957,7844590.230711999,7844590230712.0,31.0
1360326852588,gyro,0.34357506,0.34091170000000004,0.18909945,7844580.861814999,7844580861815.0,30.0
1360326852589,gyro,0.41015938,0.39151576,0.21040644,7844601.735839,7844601735839.0,32.0
1360326852589,gyro,0.44478320000000005,0.43412971,0.22638667,7844609.884032001,7844609884032.0,33.0
1360326852619,gyro,0.49272390000000005,0.45010996,0.23704016,7844620.015867999,7844620015868.0,34.0
1360326852619,gyro,0.5513180999999999,0.42081288,0.23437679,7844630.147704,7844630147704.0,35.0
1360326852649,gyro,0.60991234,0.3489018,0.21573317,7844641.988524,7844641988524.0,36.0
1360326852649,gyro,0.6605164000000001,0.24503027,0.17844597,7844650.136717999,7844650136718.0,37.0
1360326852650,gyro,0.69514024,0.12517852,0.11452502,7844660.238036,7844660238036.0,38.0
1360326852678,gyro,0.7084571,0.013316861999999999,0.026633725,7844670.278319,7844670278319.0,39.0
1360326852679,gyro,0.7191105999999999,-0.01065349,-0.33025820000000006,7844700.093992999,7844700093993.0,42.0
1360326852679,gyro,0.70313036,-0.055930823,-0.20241632,7844690.206297999,7844690206298.0,41.0
1360326852679,gyro,0.70579374,-0.05060408,-0.07990117,7844680.135497,7844680135497.0,40.0
1360326852719,gyro,0.75906116,0.055930823,-0.45010996,7844709.890135,7844709890135.0,43.0
1360326852719,gyro,0.8283089,0.10919827,-0.55930823,7844725.637205999,7844725637206.0,44.0
1360326852720,gyro,0.91620016,0.13050525,-0.6498629,7844730.031737,7844730031737.0,45.0
1360326852720,gyro,1.0280617,0.11452502,-0.71378386,7844740.163573,7844740163573.0,46.0
1360326852749,gyro,1.1638938,0.07457443,-0.7377541999999999,7844749.837645,7844749837645.0,47.0
1360326852749,gyro,1.315706,0.02130698,-0.72443736,7844760.030516,7844760030516.0,48.0
1360326852778,bottom,,,,,,
1360326852778,gyro,1.464855,-0.04261396,-0.6818234000000001,7844770.253905,7844770253905.0,49.0
1360326852779,gyro,1.6672713,-0.32226807,-0.50337744,7844799.947509,7844799947509.0,52.0
1360326852779,gyro,1.5873700000000002,-0.12784189,-0.6232291999999999,7844779.989011999,7844779989012.0,50.0
1360326852779,gyro,1.6566178,-0.22638667,-0.55930823,7844790.059813,7844790059813.0,51.0
1360326852820,gyro,1.6113403999999998,-0.407496,-0.4554367,7844809.743651,7844809743651.0,53.0
1360326852821,gyro,1.4888252,-0.4767437,-0.42081288,7844824.086913001,7844824086913.0,54.0
1360326852821,gyro,1.3023891,-0.5326744999999999,-0.40216926,7844829.885253,7844829885253.0,55.0
1360326852849,gyro,1.0573589,-0.58860534,-0.407496,7844840.078124001,7844840078124.0,56.0
1360326852849,gyro,0.7777048000000001,-0.64453614,-0.43412971,7844850.179442,7844850179442.0,57.0
1360326852849,gyro,0.4847338,-0.69514024,-0.48207045,7844860.006102,7844860006102.0,58.0
1360326852878,gyro,0.20241632,-0.73509085,-0.5433279999999999,7844869.588622,7844869588622.0,59.0
1360326852879,gyro,-0.047940705,-0.76172453,-0.61790246,7844879.903563,7844879903563.0,60.0
1360326852879,gyro,-0.26900062,-0.76971465,-0.6978036,7844889.943846,7844889943846.0,61.0
1360326852909,gyro,-0.4554367,-0.7643879,-0.7777048000000001,7844899.831542,7844899831542.0,62.0
1360326852909,gyro,-0.59925884,-0.7430809,-0.85760593,7844915.578612,7844915578612.0,63.0
1360326852910,gyro,-0.7537344,-0.6764965999999999,-1.0014280999999998,7844929.921874001,7844929921874.0,65.0
1360326852910,gyro,-0.7004670000000001,-0.71378386,-0.9348438,7844920.156249001,7844920156249.0,64.0
1360326852939,gyro,-0.76172453,-0.63121927,-1.0600222,7844939.595946001,7844939595946.0,66.0
1360326852940,gyro,-0.7297640999999999,-0.585942,-1.1026361999999998,7844949.788817,7844949788817.0,67.0
1360326852968,gyro,-0.6605164000000001,-0.53800124,-1.12927,7844960.012205999,7844960012206.0,68.0
1360326852969,gyro,-0.45010996,-0.44211984,-1.1345967,7844979.818114,7844979818114.0,70.0
1360326852969,gyro,-0.3196047,-0.39417914,-1.1106263,7844989.736327,7844989736327.0,71.0
1360326852969,gyro,-0.564635,-0.49006054,-1.1399235,7844969.777830999,7844969777831.0,69.0
1360326853009,gyro,-0.18377271,-0.34623843,-1.0733391,7844999.532469001,7844999532469.0,72.0
1360326853009,gyro,-0.05326745,-0.3009611,-1.0253984,7845014.425047999,7845014425048.0,73.0
1360326853010,gyro,0.061257567,-0.25834712,-0.9641409,7845020.253905,7845020253905.0,74.0
1360326853010,gyro,0.15713897,-0.22105992,-0.89489317,7845029.805907001,7845029805907.0,75.0
1360326853039,gyro,0.26367387,-0.16779247,-0.74041754,7845049.67285,7845049672850.0,77.0
1360326853039,gyro,0.22372329,-0.19176282,-0.82031876,7845039.876708,7845039876708.0,76.0
1360326853068,gyro,0.28498086,-0.1464855,-0.657853,7845059.896239,7845059896239.0,78.0
1360326853069,gyro,0.3009611,-0.09588141,-0.49006054,7845079.7021470005,7845079702147.0,80.0
1360326853069,gyro,0.29563436,-0.11985177,-0.5726251,7845069.631346,7845069631346.0,79.0
1360326853100,gyro,0.29829773,-0.07191106,-0.41282275,7845089.589842999,7845089589843.0,81.0
1360326853100,gyro,0.28498086,-0.05326745,-0.34357506,7845105.062255001,7845105062255.0,82.0
1360326853100,gyro,0.25568378,-0.034623843,-0.27965412,7845109.487303,7845109487303.0,83.0
1360326853128,gyro,0.21573317,-0.013316861999999999,-0.22372329,7845123.372800999,7845123372801.0,84.0
1360326853128,gyro,0.17045584,0.01065349,-0.16779247,7845129.537352,7845129537352.0,85.0
1360326853129,gyro,0.11985177,0.039950587,-0.111861646,7845139.5166,7845139516600.0,86.0
1360326853129,gyro,0.07191106,0.06658431,-0.055930823,7845149.526366,7845149526366.0,87.0
1360326853158,gyro,0.023970352,0.07723781,0.0,7845159.322509,7845159322509.0,88.0
1360326853159,gyro,-0.07457443,0.07457443,0.117188394,7845179.525145,7845179525145.0,90.0
1360326853159,gyro,-0.018643608,0.07990117,0.055930823,7845169.484862,7845169484862.0,89.0
1360326853199,gyro,-0.14382212,0.07990117,0.19442620000000002,7845189.321288001,7845189321288.0,91.0
1360326853199,gyro,-0.22372329,0.10919827,0.29563436,7845204.152830999,7845204152831.0,92.0
1360326853200,gyro,-0.30362448,0.14914887,0.4181495,7845210.286864,7845210286864.0,93.0
1360326853200,gyro,-0.37553552,0.16512910000000003,0.54599136,7845219.28955,7845219289550.0,94.0
1360326853229,gyro,-0.45277333,0.13583199999999998,0.66317976,7845229.940184,7845229940184.0,95.0
1360326853229,gyro,-0.53800124,0.06658431,0.76971465,7845239.431151,7845239431151.0,96.0
1360326853259,gyro,-0.63388264,-0.015980236000000002,0.8602693000000001,7845249.65454,7845249654540.0,97.0
1360326853270,gyro,-0.74041754,-0.09321803599999999,0.9321804,7845259.420165,7845259420165.0,98.0
1360326853270,gyro,-0.85494256,-0.13849537,0.9907746,7845269.399413001,7845269399413.0,99.0
1360326853299,gyro,-0.95615077,-0.13583199999999998,1.0307251,7845279.073485001,7845279073485.0,100.0
1360326853299,gyro,-1.044042,-0.007990118000000001,1.0680124,7845298.909911,7845298909911.0,101.0
1360326853299,gyro,-1.0067549,0.061257567,1.0626856000000002,7845309.377439999,7845309377440.0,102.0
1360326853299,gyro,-0.9215269,0.111861646,1.0387152,7845319.020994999,7845319020995.0,103.0
1360326853299,top,,,,,,
1360326853328,gyro,-0.7883583000000001,0.13583199999999998,1.0120816,7845329.000242999,7845329000243.0,104.0
1360326853329,gyro,-0.6125757,0.14115874,0.98278445,7845339.284667,7845339284667.0,105.0
1360326853329,gyro,-0.4181495,0.13583199999999998,0.95615077,7845349.385985001,7845349385985.0,106.0
1360326853359,gyro,-0.23704016,0.11985177,0.92685366,7845359.090575,7845359090575.0,107.0
1360326853359,gyro,-0.09055467,0.09055467,0.88690305,7845369.252928,7845369252928.0,108.0
1360326853400,gyro,0.0026633726,0.047940705,0.8283089,7845379.415282001,7845379415282.0,109.0
1360326853401,gyro,-0.0026633726,-0.047940705,0.65518963,7845400.686034,7845400686034.0,110.0
1360326853401,gyro,-0.11452502,-0.07723781,0.5539814999999999,7845410.115966001,7845410115966.0,111.0
1360326853429,gyro,-0.28764424,-0.087891296,0.45010996,7845419.515380001,7845419515380.0,112.0
1360326853429,gyro,-0.4953873,-0.087891296,0.35422856,7845429.189452,7845429189452.0,113.0
1360326853429,gyro,-0.6978036,-0.087891296,0.26900062,7845439.29077,7845439290770.0,114.0
1360326853429,gyro,-0.8735861999999999,-0.09055467,0.20241632,7845448.8427720005,7845448842772.0,115.0
1360326853458,gyro,-1.0014280999999998,-0.09854478400000001,0.15447561,7845459.157714,7845459157714.0,116.0
1360326853490,gyro,-1.0839926000000002,-0.10387153,0.12784189,7845469.136961999,7845469136962.0,117.0
1360326853491,gyro,-0.95881414,-0.07723781,0.16246572,7845508.7792960005,7845508779296.0,120.0
1360326853491,gyro,-1.044042,-0.087891296,0.14382212,7845499.105222999,7845499105223.0,119.0
1360326853491,gyro,-1.0999728000000002,-0.09588141,0.13050525,7845490.987547999,7845490987548.0,118.0
1360326853518,gyro,-0.8602693000000001,-0.061257567,0.18110934,7845518.911132,7845518911132.0,121.0
1360326853519,gyro,-0.7537344,-0.039950587,0.20241632,7845529.13452,7845529134520.0,122.0
1360326853519,gyro,-0.65252626,-0.015980236000000002,0.22638667,7845538.747557001,7845538747557.0,123.0
1360326853559,gyro,-0.46875358,0.031960472000000004,0.27432737,7845559.1333,7845559133300.0,125.0
1360326853559,gyro,-0.5539814999999999,0.007990118000000001,0.25035703,7845548.879392999,7845548879393.0,124.0
1360326853590,gyro,-0.39151576,0.05326745,0.29829773,7845569.051511999,7845569051512.0,126.0
1360326853591,gyro,-0.2423669,0.11452502,0.34357506,7845600.179442,7845600179442.0,128.0
1360326853591,gyro,-0.27965412,0.09588141,0.33292156,7845590.841063,7845590841063.0,127.0
1360326853618,gyro,-0.21573317,0.12517852,0.3489018,7845609.395750999,7845609395751.0,129.0
1360326853619,gyro,-0.17578259,0.13316862,0.33025820000000006,7845628.988036,7845628988036.0,131.0
1360326853619,gyro,-0.19442620000000002,0.13050525,0.34357506,7845618.947753,7845618947753.0,130.0
1360326853619,gyro,-0.15447561,0.13849537,0.31694132,7845638.631591001,7845638631591.0,132.0
1360326853660,gyro,-0.12517852,0.15447561,0.3009611,7845648.763425999,7845648763426.0,133.0
1360326853660,gyro,-0.087891296,0.18110934,0.29030759999999994,7845659.017333,7845659017333.0,134.0
1360326853688,gyro,0.015980236000000002,0.23704016,0.27699074,7845680.104978999,7845680104979.0,135.0
1360326853689,gyro,0.07457443,0.2530204,0.27166399999999996,7845688.894042,7845688894042.0,136.0
1360326853689,gyro,0.13050525,0.2610105,0.26900062,7845698.903807001,7845698903807.0,137.0
1360326853689,gyro,0.17844597,0.26633725,0.26633725,7845708.547362,7845708547362.0,138.0
1360326853718,gyro,0.22105992,0.27432737,0.26900062,7845718.679198,7845718679198.0,139.0
1360326853719,gyro,0.29030759999999994,0.27699074,0.26367387,7845738.515624001,7845738515624.0,141.0
1360326853719,gyro,0.25834712,0.27699074,0.26900062,7845728.872069,7845728872069.0,140.0
1360326853748,gyro,0.3196047,0.26900062,0.24503027,7845748.616942,7845748616942.0,142.0
1360326853784,gyro,0.33558494,0.27166399999999996,0.22105992,7845758.809813,7845758809813.0,143.0
1360326853785,gyro,0.36754543,0.42880297,0.18377271,7845792.012938,7845792012938.0,145.0
1360326853785,gyro,0.3489018,0.35955529999999997,0.18643607,7845779.653319,7845779653319.0,144.0
1360326853808,gyro,0.40216926,0.47940707,0.18909945,7845799.306639,7845799306639.0,146.0
1360326853808,gyro,0.45810008,0.4953873,0.19975294,7845808.706053,7845808706053.0,147.0
1360326853808,gyro,0.53533787,0.48207045,0.21573317,7845818.685300999,7845818685301.0,148.0
1360326853808,bottom,,,,,,
1360326853809,gyro,0.6392094,0.45010996,0.23437679,7845828.695067,7845828695067.0,149.0
1360326853838,gyro,0.7670513000000001,0.39684250000000004,0.24769364,7845838.552244999,7845838552245.0,150.0
1360326853869,gyro,1.0040915000000001,0.24769364,0.20507969,7845866.597899,7845866597899.0,152.0
1360326853869,gyro,0.89489317,0.3196047,0.23970354,7845848.653563,7845848653563.0,151.0
