1524764029882,begin 1000,,,,,,
1524764029883,top,,,,,,
1524764029883,gyro,0.29563436,0.28498086,0.17045584,172651878.061522,172651878061522.0,0.0
1524764029883,gyro,0.2823175,0.28498086,0.12517852,172651888.071288,172651888071288.0,1.0
1524764029883,gyro,0.20774306,0.3009611,0.09588141,172651903.757323,172651903757323.0,2.0
1524764029914,gyro,0.08256455,0.33025820000000006,0.07990117,172651908.029784,172651908029784.0,3.0
1524764029914,gyro,-0.18377271,0.3781989,0.07191106,172651928.04931498,172651928049315.0,5.0
1524764029914,gyro,-0.055930823,0.35955529999999997,0.07457443,172651918.03955,172651918039550.0,4.0
1524764029942,gyro,-0.26633725,0.3781989,0.061257567,172651938.028563,172651938028563.0,6.0
1524764029942,gyro,-0.292971,0.35422856,0.045277335,172651948.831786,172651948831786.0,7.0
1524764029943,gyro,-0.2610105,0.31427795,0.018643608,172651958.35327,172651958353270.0,8.0
1524764029972,gyro,-0.18909945,0.2610105,-0.015980236000000002,172651968.05786002,172651968057860.0,9.0
1524764029973,gyro,-0.09588141,0.20241632,-0.061257567,172651978.403319,172651978403319.0,10.0
1524764029973,gyro,-0.013316861999999999,0.14382212,-0.117188394,172651988.35205,172651988352050.0,11.0
1524764030003,gyro,0.034623843,0.09321803599999999,-0.17578259,172652000.986327,172652000986327.0,12.0
1524764030003,gyro,0.039950587,0.05326745,-0.23171341,172652008.46313402,172652008463134.0,13.0
1524764030004,gyro,0.005326745,0.026633725,-0.27699074,172652018.350829,172652018350829.0,14.0
1524764030033,gyro,-0.055930823,0.015980236000000002,-0.30362448,172652028.055419,172652028055419.0,15.0
1524764030034,gyro,-0.12784189,0.02130698,-0.29829773,172652038.37036002,172652038370360.0,16.0
1524764030035,gyro,-0.19708957,0.039950587,-0.2610105,172652048.471679,172652048471679.0,17.0
1524764030063,gyro,-0.25568378,0.063920945,-0.19442620000000002,172652058.847655,172652058847655.0,18.0
1524764030071,gyro,-0.30628785,0.087891296,-0.11452502,172652068.36914,172652068369140.0,19.0
1524764030093,gyro,-0.34623843,0.10919827,-0.029297099,172652078.470458,172652078470458.0,20.0
1524764030093,gyro,-0.39417914,0.11985177,0.11985177,172652099.680175,172652099680175.0,21.0
1524764030093,gyro,-0.39417914,0.10919827,0.17311922,172652108.43872,172652108438720.0,22.0
1524764030123,gyro,-0.38086227,0.087891296,0.20774306,172652118.02123898,172652118021239.0,23.0
1524764030123,gyro,-0.35156518,0.055930823,0.22105992,172652128.336181,172652128336181.0,24.0
1524764030124,gyro,-0.31161459999999996,0.018643608,0.22638667,172652138.37646398,172652138376464.0,25.0
1524764030153,gyro,-0.2610105,-0.015980236000000002,0.22105992,172652148.050536,172652148050536.0,26.0
1524764030153,gyro,-0.19442620000000002,-0.047940705,0.21306979999999998,172652158.45703,172652158457030.0,27.0
1524764030154,gyro,-0.10919827,-0.06658431,0.20241632,172652168.344726,172652168344726.0,28.0
1524764030193,gyro,0.292971,-0.09055467,0.20774306,172652202.036132,172652202036132.0,31.0
1524764030193,gyro,0.4660902,-0.10120816,0.22105992,172652208.444823,172652208444823.0,32.0
1524764030193,gyro,0.0,-0.07457443,0.19442620000000002,172652178.04931498,172652178049315.0,29.0
1524764030193,gyro,0.292971,-0.09055467,0.20774306,172652196.176757,172652196176757.0,30.0
1524764030223,gyro,0.6392094,-0.10653489999999999,0.23171341,172652217.996825,172652217996825.0,33.0
1524764030223,gyro,0.7936850000000001,-0.10387153,0.23171341,172652228.31176698,172652228311767.0,34.0
1524764030224,gyro,0.9135368,-0.09854478400000001,0.22905004,172652238.35205,172652238352050.0,35.0
1524764030253,gyro,0.9747943000000001,-0.08522792,0.22372329,172652248.026122,172652248026122.0,36.0
1524764030254,gyro,0.9747943000000001,-0.06658431,0.21573317,172652258.432616,172652258432616.0,37.0
1524764030283,gyro,0.6125757,0.02130698,0.1464855,172652298.441161,172652298441161.0,40.0
1524764030283,gyro,0.91886353,-0.039950587,0.20241632,172652268.350829,172652268350829.0,38.0
1524764030283,gyro,0.7111205,0.01065349,0.16779247,172652289.499511,172652289499511.0,39.0
1524764030313,gyro,0.5406645999999999,0.02130698,0.11985177,172652308.115233,172652308115233.0,41.0
1524764030313,gyro,0.49805066,0.02130698,0.08522792,172652318.308104,172652318308104.0,42.0
1524764030314,gyro,0.48207045,0.02130698,0.055930823,172652328.653563,172652328653563.0,43.0
1524764030342,gyro,0.48739716,0.023970352,0.031960472000000004,172652338.02246,172652338022460.0,44.0
1524764030343,gyro,0.51669425,0.029297099,0.018643608,172652348.428954,172652348428954.0,45.0
1524764030375,gyro,0.7377541999999999,0.037287217000000004,0.005326745,172652379.282226,172652379282226.0,47.0
1524764030375,gyro,0.5752885,0.034623843,0.007990118000000001,172652358.621825,172652358621825.0,46.0
1524764030376,gyro,0.8070019,0.031960472000000004,0.013316861999999999,172652388.34594598,172652388345946.0,48.0
1524764030402,bottom,,,,,,
1524764030402,gyro,0.8469525,0.023970352,0.034623843,172652398.02001798,172652398020018.0,49.0
1524764030402,gyro,0.8469525,-0.0026633726,0.10653489999999999,172652418.405761,172652418405761.0,51.0
1524764030402,gyro,0.8602693000000001,0.01065349,0.063920945,172652408.33496,172652408334960.0,50.0
1524764030433,gyro,0.82298213,-0.018643608,0.15181224,172652427.98828,172652427988280.0,52.0
1524764030433,gyro,0.80167514,-0.034623843,0.19708957,172652438.303222,172652438303222.0,53.0
1524764030434,gyro,0.7883583000000001,-0.05060408,0.23437679,172652448.435058,172652448435058.0,54.0
1524764030475,gyro,0.7856949000000001,-0.069247685,0.26367387,172652458.048095,172652458048095.0,55.0
1524764030475,gyro,0.7883583000000001,-0.10120816,0.2823175,172652479.07470602,172652479074706.0,56.0
1524764030476,gyro,0.7883583000000001,-0.10919827,0.27965412,172652488.168944,172652488168944.0,57.0
1524764030502,gyro,0.79102165,-0.11452502,0.27166399999999996,172652498.05664,172652498056640.0,58.0
1524764030502,gyro,0.79901177,-0.11452502,0.26900062,172652508.341063,172652508341063.0,59.0
1524764030502,gyro,0.82298213,-0.111861646,0.27965412,172652518.41186398,172652518411864.0,60.0
1524764030534,gyro,0.85760593,-0.10653489999999999,0.30362448,172652527.99438402,172652527994384.0,61.0
1524764030534,gyro,0.89489317,-0.09588141,0.33292156,172652538.309325,172652538309325.0,62.0
1524764030566,gyro,0.9215269,-0.08256455,0.35955529999999997,172652548.41064298,172652548410643.0,63.0
1524764030566,gyro,0.90554667,-0.05060408,0.386189,172652569.528808,172652569528808.0,64.0
1524764030566,gyro,0.86825943,-0.037287217000000004,0.38086227,172652578.77563402,172652578775634.0,65.0
1524764030592,gyro,0.82031876,-0.034623843,0.35955529999999997,172652587.991942,172652587991942.0,66.0
