1358386909577,begin 1000,,,,,,
1358386909578,top,,,,,,
1358386909578,gyro,-12.765545,-0.98278445,-0.17045584,165556.936035,165556936035.0,0.0
1358386909579,gyro,-12.824139,-0.7777048000000001,-0.292971,165596.975098,165596975098.0,3.0
1358386909579,gyro,-13.231635,-0.8815763000000001,-0.29563436,165586.99585,165586995850.0,2.0
1358386909579,gyro,-13.316863,-0.92951703,-0.3009611,165578.572998,165578572998.0,1.0
1358386909607,gyro,-10.887867,-0.33292156,-0.48739716,165616.658936,165616658936.0,5.0
1358386909607,gyro,-12.035781,-0.585942,-0.35955529999999997,165606.832276,165606832276.0,4.0
1358386909608,gyro,-9.508239999999999,-0.06658431,-0.6019222,165626.63818399998,165626638184.0,6.0
1358386909637,gyro,-8.019414999999999,0.16779247,-0.60724896,165636.647949,165636647949.0,7.0
1358386909638,gyro,-4.9512095,0.5326744999999999,-0.25035703,165661.031494,165661031494.0,9.0
1358386909638,gyro,-6.4906387,0.36488205,-0.47141695,165647.084961,165647084961.0,8.0
1358386909667,gyro,-3.4437406000000004,0.6818234000000001,-0.061257567,165667.073975,165667073975.0,10.0
1358386909668,gyro,-0.85494256,0.89489317,-0.04261396,165687.06298800002,165687062988.0,12.0
1358386909668,gyro,-2.0481333999999998,0.80966526,0.005326745,165677.02270499998,165677022705.0,11.0
1358386909698,gyro,0.08256455,0.92685366,-0.15447561,165696.889649,165696889649.0,13.0
1358386909698,gyro,0.76971465,0.9135368,-0.27432737,165707.08252,165707082520.0,14.0
1358386909698,gyro,1.2651019,0.8709228000000001,-0.38086227,165717.122803,165717122803.0,15.0
1358386909750,gyro,1.6566178,0.8176554,-0.48207045,165727.25463900002,165727254639.0,16.0
1358386909751,gyro,2.4902534,0.7084571,-0.6978036,165748.616944,165748616944.0,17.0
1358386909753,gyro,3.0468981,0.65518963,-0.7883583000000001,165758.443604,165758443604.0,18.0
1358386909758,gyro,3.7233949,0.6125757,-0.84162575,165767.232666,165767232666.0,19.0
1358386909777,gyro,6.3148565,0.6871501,-0.85760593,165797.231445,165797231445.0,22.0
1358386909777,gyro,4.5090900000000005,0.5912687,-0.85760593,165777.02880899998,165777028809.0,20.0
1358386909777,gyro,5.388003,0.6152390999999999,-0.8522791999999999,165787.191162,165787191162.0,21.0
1358386909807,gyro,7.2443732999999995,0.79901177,-0.8842396999999999,165807.027588,165807027588.0,23.0
1358386909808,gyro,8.12595,0.9215269,-0.9135368,165817.250977,165817250977.0,24.0
1358386909838,gyro,8.935614999999999,1.0253984,-0.91886353,165827.260742,165827260742.0,25.0
1358386909838,gyro,9.665379,1.1079629999999998,-0.9002199000000001,165843.892822,165843892822.0,26.0
1358386909838,gyro,10.304588,1.171884,-0.85760593,165849.813233,165849813233.0,27.0
1358386909839,gyro,10.813292500000001,1.2171613000000001,-0.7936850000000001,165857.320557,165857320557.0,28.0
1358386909867,gyro,11.138224000000001,1.2331415000000001,-0.69514024,165867.14721700002,165867147217.0,29.0
1358386909868,gyro,11.226115,1.1985177,-0.5619715999999999,165877.431641,165877431641.0,30.0
1358386909868,gyro,11.052996,1.1106263,-0.407496,165887.044678,165887044678.0,31.0
1358386909898,gyro,10.624193,0.9854478000000001,-0.2423669,165897.17651400002,165897176514.0,32.0
1358386909898,gyro,9.961014,0.8389624,-0.07723781,165907.49145499998,165907491455.0,33.0
1358386909928,gyro,9.100744,0.67916,0.08256455,165917.470703,165917470703.0,34.0
1358386909929,gyro,5.8461027,0.14115874,0.42347625,165947.469483,165947469483.0,37.0
1358386909929,gyro,8.091325999999999,0.5087042,0.22905004,165934.316406,165934316406.0,35.0
1358386909929,gyro,6.986026299999999,0.32493144,0.34623843,165938.80249,165938802490.0,36.0
1358386909957,gyro,4.7354765,-0.034623843,0.4554367,165957.265625,165957265625.0,38.0
1358386909964,gyro,3.7100779999999998,-0.19176282,0.45010996,165967.48901400002,165967489014.0,39.0
1358386909965,gyro,2.8205116,-0.31694132,0.41282275,165977.529297,165977529297.0,40.0
1358386909987,gyro,2.0827572,-0.40483263,0.35156518,165987.50854500002,165987508545.0,41.0
1358386909987,gyro,1.4941520000000001,-0.46076345,0.26367387,165997.518311,165997518311.0,42.0
1358386909987,gyro,1.0227351,-0.49272390000000005,0.17311922,166007.558594,166007558594.0,43.0
1358386910030,gyro,0.64187276,-0.5140309000000001,0.10120816,166017.35473599998,166017354736.0,44.0
1358386910031,gyro,0.30895123,-0.5326744999999999,0.069247685,166033.529053,166033529053.0,45.0
1358386910031,gyro,0.0,-0.5619715999999999,0.07191106,166039.47998099998,166039479981.0,46.0
1358386910031,gyro,-0.29829773,-0.6019222,0.087891296,166047.597656,166047597656.0,47.0
1358386910057,gyro,-0.5939321,-0.65252626,0.087891296,166057.485352,166057485352.0,48.0
1358386910058,gyro,-0.87624955,-0.70579374,0.055930823,166067.678223,166067678223.0,49.0
1358386910058,gyro,-1.1479136,-0.7457443,-0.007990118000000001,166077.68798800002,166077687988.0,50.0
1358386910087,bottom,,,,,,
1358386910087,gyro,-1.4195776000000002,-0.7750414000000001,-0.09588141,166087.484131,166087484131.0,51.0
1358386910087,gyro,-1.6885782,-0.7883583000000001,-0.17311922,166097.677002,166097677002.0,52.0
1358386910118,gyro,-1.9495886999999998,-0.7856949000000001,-0.21573317,166107.717285,166107717285.0,53.0
1358386910119,gyro,-2.3970354,-0.7297640999999999,-0.19442620000000002,166128.896485,166128896485.0,55.0
1358386910119,gyro,-2.559501,-0.69247687,-0.16512910000000003,166137.746582,166137746582.0,56.0
1358386910119,gyro,-2.1892922,-0.7643879,-0.21839654,166124.28832999998,166124288330.0,54.0
1358386910147,gyro,-2.6686992999999997,-0.65518963,-0.15447561,166147.573242,166147573242.0,57.0
1358386910148,gyro,-2.7219667000000003,-0.6285559000000001,-0.16779247,166157.796631,166157796631.0,58.0
1358386910148,gyro,-2.71664,-0.6019222,-0.19442620000000002,166167.836914,166167836914.0,59.0
1358386910177,gyro,-2.6607091,-0.5699616999999999,-0.22372329,166177.633057,166177633057.0,60.0
1358386910177,gyro,-2.5648277000000004,-0.53533787,-0.23704016,166190.908203,166190908203.0,61.0
1358386910177,gyro,-2.4316592,-0.50337744,-0.23437679,166197.835694,166197835694.0,62.0
1358386910220,gyro,-2.25854,-0.47408032,-0.21573317,166207.662354,166207662354.0,63.0
1358386910220,gyro,-2.0428069,-0.44478320000000005,-0.19975294,166222.70752,166222707520.0,64.0
1358386910221,gyro,-1.7844596000000001,-0.41282275,-0.20507969,166227.651367,166227651367.0,65.0
1358386910221,gyro,-1.4861618,-0.38885240000000004,-0.23704016,166237.905274,166237905274.0,66.0
1358386910247,gyro,-1.1532403,-0.38086227,-0.29030759999999994,166247.73193399998,166247731934.0,67.0
1358386910248,gyro,-0.7856949000000001,-0.39151576,-0.35689193,166257.98584,166257985840.0,68.0
1358386910255,gyro,-0.39417914,-0.39417914,-0.42613959999999995,166267.99560599998,166267995606.0,69.0
1358386910277,gyro,0.40483263,-0.26900062,-0.53800124,166287.954102,166287954102.0,71.0
1358386910277,gyro,0.01065349,-0.35689193,-0.49006054,166277.791748,166277791748.0,70.0
