1524791274197,begin 1000,,,,,,
1524791274198,top,,,,,,
1524791274198,gyro,0.005326745,-0.007990118000000001,-0.005326745,2647204.0307610002,2647204030761.0,0.0
1524791274198,gyro,0.0,-0.007990118000000001,-0.01065349,2647213.063964,2647213063964.0,1.0
1524791274227,gyro,-0.015980236000000002,-0.01065349,-0.02130698,2647222.646484,2647222646484.0,2.0
1524791274227,gyro,-0.026633725,-0.013316861999999999,-0.031960472000000004,2647238.057861,2647238057861.0,3.0
1524791274227,gyro,-0.015980236000000002,0.0,-0.045277335,2647252.614745,2647252614745.0,5.0
1524791274227,gyro,-0.029297099,-0.007990118000000001,-0.04261396,2647243.154296,2647243154296.0,4.0
1524791274250,gyro,-0.007990118000000001,0.007990118000000001,-0.04261396,2647262.716064,2647262716064.0,6.0
1524791274250,gyro,0.0,0.01065349,-0.037287217000000004,2647272.8479,2647272847900.0,7.0
1524791274250,gyro,0.0,0.007990118000000001,-0.031960472000000004,2647282.521972,2647282521972.0,8.0
1524791274281,gyro,0.0,0.007990118000000001,-0.026633725,2647292.806396,2647292806396.0,9.0
1524791274281,gyro,0.0026633726,0.007990118000000001,-0.02130698,2647302.785644,2647302785644.0,10.0
1524791274310,gyro,-0.0026633726,0.005326745,-0.01065349,2647342.763671,2647342763671.0,14.0
1524791274310,gyro,0.0,0.007990118000000001,-0.015980236000000002,2647323.446044,2647323446044.0,12.0
1524791274310,gyro,0.0026633726,0.007990118000000001,-0.018643608,2647319.020995,2647319020995.0,11.0
1524791274310,gyro,0.0,0.007990118000000001,-0.013316861999999999,2647333.608398,2647333608398.0,13.0
1524791274339,gyro,-0.005326745,0.0,-0.005326745,2647362.661132,2647362661132.0,16.0
1524791274339,gyro,-0.005326745,-0.0026633726,-0.0026633726,2647372.365722,2647372365722.0,17.0
1524791274339,gyro,-0.005326745,0.005326745,-0.005326745,2647352.4987790002,2647352498779.0,15.0
1524791274371,gyro,-0.005326745,-0.005326745,-0.0026633726,2647382.436523,2647382436523.0,18.0
1524791274372,gyro,-0.005326745,-0.01065349,-0.005326745,2647392.598876,2647392598876.0,19.0
1524791274400,gyro,0.0,-0.018643608,-0.005326745,2647402.303466,2647402303466.0,20.0
1524791274400,gyro,0.0026633726,-0.026633725,-0.005326745,2647416.402587,2647416402587.0,21.0
1524791274400,gyro,0.01065349,-0.031960472000000004,-0.005326745,2647422.689208,2647422689208.0,22.0
1524791274400,gyro,0.013316861999999999,-0.034623843,-0.005326745,2647432.485351,2647432485351.0,23.0
1524791274429,gyro,0.0,-0.015980236000000002,0.0,2647462.453613,2647462453613.0,26.0
1524791274429,gyro,0.01065349,-0.031960472000000004,-0.0026633726,2647442.281493,2647442281493.0,24.0
1524791274429,gyro,0.005326745,-0.023970352,0.0,2647452.169189,2647452169189.0,25.0
1524791274459,gyro,-0.0026633726,-0.01065349,0.0,2647472.219238,2647472219238.0,27.0
1524791274460,gyro,-0.0026633726,-0.005326745,-0.0026633726,2647482.412109,2647482412109.0,28.0
1524791274490,gyro,0.0,-0.0026633726,-0.005326745,2647506.124267,2647506124267.0,30.0
1524791274490,gyro,0.0026633726,-0.005326745,-0.007990118000000001,2647512.3498529997,2647512349853.0,31.0
1524791274490,gyro,0.0026633726,-0.005326745,-0.007990118000000001,2647522.298583,2647522298583.0,32.0
1524791274490,gyro,0.0,-0.0026633726,-0.005326745,2647492.391357,2647492391357.0,29.0
1524791274519,gyro,0.0,-0.007990118000000001,-0.007990118000000001,2647532.094726,2647532094726.0,33.0
1524791274520,gyro,0.0,-0.007990118000000001,-0.01065349,2647542.287597,2647542287597.0,34.0
1524791274520,gyro,-0.005326745,-0.007990118000000001,-0.01065349,2647551.992187,2647551992187.0,35.0
1524791274552,gyro,-0.005326745,-0.007990118000000001,-0.013316861999999999,2647562.03247,2647562032470.0,36.0
1524791274552,gyro,0.0,-0.007990118000000001,-0.015980236000000002,2647572.347411,2647572347411.0,37.0
1524791274552,gyro,0.0,-0.007990118000000001,-0.015980236000000002,2647587.23999,2647587239990.0,38.0
1524791274580,gyro,0.0,-0.01065349,-0.02130698,2647611.80664,2647611806640.0,41.0
1524791274580,gyro,0.0026633726,-0.01065349,-0.018643608,2647602.132568,2647602132568.0,40.0
1524791274580,gyro,0.0026633726,-0.007990118000000001,-0.018643608,2647592.15332,2647592153320.0,39.0
1524791274610,gyro,0.0,-0.01065349,-0.023970352,2647622.060546,2647622060546.0,42.0
1524791274610,gyro,0.0,-0.01065349,-0.026633725,2647632.131347,2647632131347.0,43.0
1524791274610,gyro,-0.0026633726,-0.01065349,-0.026633725,2647642.0495599997,2647642049560.0,44.0
1524791274640,gyro,-0.0026633726,-0.01065349,-0.026633725,2647651.845702,2647651845702.0,45.0
1524791274640,gyro,-0.0026633726,-0.01065349,-0.029297099,2647662.0080560003,2647662008056.0,46.0
1524791274670,gyro,0.0,-0.013316861999999999,-0.029297099,2647671.987304,2647671987304.0,47.0
1524791274670,gyro,0.007990118000000001,-0.018643608,-0.031960472000000004,2647685.750732,2647685750732.0,48.0
1524791274670,gyro,0.023970352,-0.023970352,-0.031960472000000004,2647691.9458,2647691945800.0,49.0
