1524764300471,begin 1000,,,,,,
1524764300472,top,,,,,,
1524764300472,gyro,-4.130891,-0.60991234,-1.6832515,172922475.992431,172922475992431.0,1211.0
1524764300472,gyro,-3.7127413999999996,-0.48207045,-1.7551625,172922486.33789,172922486337890.0,1212.0
1524764300472,gyro,-3.302582,-0.386189,-1.8164201000000002,172922496.16455,172922496164550.0,1213.0
1524764300502,gyro,-2.9110663,-0.3009611,-1.8457172,172922505.960692,172922505960692.0,1214.0
1524764300503,gyro,-2.5541742000000003,-0.22105992,-1.8350636999999999,172922516.123046,172922516123046.0,1215.0
1524764300544,gyro,-2.2478863999999996,-0.15181224,-1.7951131,172922526.315917,172922526315917.0,1216.0
1524764300545,gyro,-1.8110933,-0.07457443,-1.6672713,172922547.06787,172922547067870.0,1217.0
1524764300545,gyro,-1.6832515,-0.069247685,-1.5767165,172922556.284179,172922556284179.0,1218.0
1524764300572,gyro,-1.5527461999999999,-0.10653489999999999,-1.3529931999999998,172922576.151122,172922576151122.0,1220.0
1524764300572,gyro,-1.6006869,-0.08256455,-1.4728451,172922565.866698,172922565866698.0,1219.0
1524764300573,gyro,-1.5154590000000001,-0.13849537,-1.2278148000000002,172922586.13037,172922586130370.0,1221.0
1524764300573,gyro,-1.4808351,-0.17045584,-1.0999728000000002,172922596.658934,172922596658934.0,1222.0
1524764300602,gyro,-1.4302311,-0.19176282,-0.9668041999999999,172922605.997313,172922605997313.0,1223.0
1524764300633,gyro,-1.3663101,-0.19975294,-0.83097225,172922616.159667,172922616159667.0,1224.0
1524764300633,gyro,-1.2810822,-0.19708957,-0.6871501,172922632.913817,172922632913817.0,1225.0
1524764300633,gyro,-1.1798741000000001,-0.18909945,-0.5433279999999999,172922637.79663,172922637796630.0,1226.0
1524764300633,gyro,-1.0600222,-0.18909945,-0.39684250000000004,172922646.127929,172922646127929.0,1227.0
1524764300634,gyro,-0.9135368,-0.20507969,-0.25568378,172922655.83251798,172922655832518.0,1228.0
1524764300662,gyro,-0.7297640999999999,-0.23171341,-0.11985177,172922665.842284,172922665842284.0,1229.0
1524764300663,gyro,-0.50071406,-0.26900062,0.007990118000000001,172922675.821532,172922675821532.0,1230.0
1524764300663,gyro,-0.22105992,-0.30628785,0.13050525,172922685.80078,172922685800780.0,1231.0
1524764300705,gyro,0.10120816,-0.33292156,0.24503027,172922695.87158102,172922695871581.0,1232.0
1524764300705,gyro,0.4660902,-0.33292156,0.3489018,172922706.644286,172922706644286.0,1233.0
1524764300732,gyro,1.2331415000000001,-0.20507969,0.54865474,172922726.48071203,172922726480712.0,1234.0
1524764300733,gyro,1.5740531999999998,-0.08522792,0.6685065,172922735.849608,172922735849608.0,1235.0
1524764300734,gyro,1.8510438999999999,0.045277335,0.814992,172922745.828856,172922745828856.0,1236.0
1524764300762,gyro,2.0614502,0.16779247,0.99343795,172922755.838622,172922755838622.0,1237.0
1524764300763,gyro,2.2079357999999996,0.26633725,1.1985177,172922765.848388,172922765848388.0,1238.0
1524764300763,gyro,2.3171341,0.33824829999999995,1.4142508999999999,172922775.79711798,172922775797118.0,1239.0
1524764300763,gyro,2.415679,0.39151576,1.6246573,172922785.80688402,172922785806884.0,1240.0
1524764300805,gyro,2.5275404,0.43412971,1.8190834999999999,172922795.847167,172922795847167.0,1241.0
1524764300805,gyro,2.6633725,0.4847338,1.9842125,172922805.826415,172922805826415.0,1242.0
1524764300833,gyro,3.0229277999999997,0.6392094,2.2265794,172922827.249755,172922827249755.0,1243.0
1524764300833,gyro,3.2200173999999997,0.7457443,2.3251242999999997,172922835.825194,172922835825194.0,1244.0
1524764300833,gyro,3.4144435,0.8602693000000001,2.4130156000000005,172922845.83496,172922845834960.0,1245.0
1524764300862,gyro,3.5955529999999998,0.97213095,2.4929167999999997,172922855.814208,172922855814208.0,1246.0
1524764300863,gyro,3.9524448,1.4914886,2.6340754,172922885.874022,172922885874022.0,1249.0
1524764300863,gyro,3.7553553999999996,1.0999728000000002,2.559501,172922865.823974,172922865823974.0,1247.0
1524764300863,gyro,3.8805337,1.2704287,2.6047783,172922875.803222,172922875803222.0,1248.0
1524764300914,gyro,3.9524448,1.7418456000000002,2.6633725,172922895.822753,172922895822753.0,1250.0
1524764300914,gyro,3.7047513,2.1706486000000003,2.8071947,172922915.59814298,172922915598143.0,1251.0
1524764300915,gyro,3.467711,2.2931638,2.9217197999999995,172922925.821532,172922925821532.0,1252.0
1524764300943,gyro,3.1827302000000004,2.3624115000000003,3.0522249,172922935.831298,172922935831298.0,1253.0
1524764300944,gyro,2.865789,2.3996987,3.1747400000000003,172922945.810546,172922945810546.0,1254.0
1524764300950,gyro,2.538194,2.4263325,3.2786117,172922955.820311,172922955820311.0,1255.0
1524764300983,gyro,2.2105992000000003,2.4476395,3.3478594,172922966.013183,172922966013183.0,1256.0
1524764300983,gyro,1.8909945,2.458293,3.3744931000000005,172922975.809325,172922975809325.0,1257.0
1524764300983,gyro,1.5926968000000001,2.4609563,3.3611763,172922985.788573,172922985788573.0,1258.0
1524764300983,bottom,,,,,,
1524764301014,gyro,1.3236961,2.4503028,3.315899,172922995.76782098,172922995767821.0,1259.0
1524764301015,gyro,0.88690305,2.3890452,3.1640866,172923014.93286002,172923014932860.0,1260.0
1524764301015,gyro,0.88690305,2.3890452,3.1640866,172923021.646727,172923021646727.0,1261.0
1524764301015,gyro,0.71378386,2.3384411,3.0708685,172923028.116454,172923028116454.0,1262.0
1524764301043,gyro,0.55930823,2.2771835,2.974987,172923035.80688402,172923035806884.0,1263.0
1524764301043,gyro,0.42347625,2.2105992000000003,2.8764423999999997,172923045.816649,172923045816649.0,1264.0
1524764301043,gyro,0.3009611,2.138688,2.7778976,172923055.795897,172923055795897.0,1265.0
1524764301072,gyro,0.111861646,1.973559,2.580808,172923075.815429,172923075815429.0,1267.0
1524764301072,gyro,0.19708957,2.0614502,2.6793527999999998,172923065.805663,172923065805663.0,1266.0
1524764301103,gyro,-0.007990118000000001,1.6539543999999997,2.279847,172923106.607665,172923106607665.0,1270.0
1524764301103,gyro,-0.023970352,1.5394293,2.1653217999999996,172923116.281737,172923116281737.0,1271.0
1524764301103,gyro,-0.04261396,1.422241,2.0454702,172923125.772704,172923125772704.0,1272.0
1524764301103,gyro,0.01065349,1.7684793,2.3837185,172923102.457274,172923102457274.0,1269.0
1524764301103,gyro,0.05060408,1.8750143,2.4849267000000004,172923085.764159,172923085764159.0,1268.0
1524764301133,gyro,-0.069247685,1.2997258,1.9149648999999997,172923135.78247,172923135782470.0,1273.0
1524764301133,gyro,-0.10387153,1.1692206,1.7711427,172923145.85327,172923145853270.0,1274.0
1524764301173,gyro,-0.15181224,1.0253984,1.6166672,172923155.771483,172923155771483.0,1275.0
1524764301173,gyro,-0.20507969,0.87624955,1.4515381,172923165.781249,172923165781249.0,1276.0
1524764301173,gyro,-0.25834712,0.72443736,1.2837455,172923175.791015,172923175791015.0,1277.0
1524764301204,gyro,-0.30628785,0.5806151999999999,1.1132897,172923185.770263,172923185770263.0,1278.0
1524764301205,gyro,-0.40216926,0.29829773,0.772378,172923205.759276,172923205759276.0,1279.0
1524764301205,gyro,-0.4660902,0.15447561,0.5912687,172923215.799559,172923215799559.0,1280.0
1524764301232,gyro,-0.54865474,0.005326745,0.39684250000000004,172923226.572265,172923226572265.0,1281.0
1524764301233,gyro,-0.65518963,-0.1464855,0.18909945,172923235.788573,172923235788573.0,1282.0
1524764301234,gyro,-0.7750414000000001,-0.30628785,-0.037287217000000004,172923245.79833898,172923245798339.0,1283.0
1524764301262,gyro,-1.0067549,-0.63121927,-0.54865474,172923265.787352,172923265787352.0,1285.0
1524764301262,gyro,-0.89489317,-0.46875358,-0.28498086,172923255.77758703,172923255777587.0,1284.0
1524764301293,gyro,-1.0893193,-0.7936850000000001,-0.8336356,172923276.04125902,172923276041259.0,1286.0
1524764301293,gyro,-1.1798741000000001,-1.1106263,-1.4488747,172923296.823729,172923296823729.0,1288.0
1524764301293,gyro,-1.1479136,-0.9534874,-1.1345967,172923292.520751,172923292520751.0,1287.0
1524764301293,gyro,-1.1905276000000002,-1.2597752,-1.7631526000000002,172923306.070556,172923306070556.0,1289.0
1524764301294,gyro,-1.1852008,-1.4115875,-2.0721037,172923315.744628,172923315744628.0,1290.0
1524764301333,gyro,-1.1692206,-1.566063,-2.3624115000000003,172923325.87646398,172923325876464.0,1291.0
1524764301333,gyro,-1.1425868000000001,-1.7178752,-2.6287487,172923336.160888,172923336160888.0,1292.0
1524764301333,gyro,-1.1079629999999998,-1.8616973999999997,-2.8684523,172923346.079101,172923346079101.0,1293.0
1524764301362,gyro,-1.0706757,-1.9922026000000002,-3.0788586,172923355.753173,172923355753173.0,1294.0
1524764301362,gyro,-1.0333885,-2.1014009,-3.2626314,172923365.88500902,172923365885009.0,1295.0
1524764301363,gyro,-1.0014280999999998,-2.1972822999999995,-3.4144435,172923375.742186,172923375742186.0,1296.0
1524764301392,gyro,-0.9854478000000001,-2.279847,-3.5369587,172923389.658202,172923389658202.0,1297.0
