1524783849472,begin 1000,,,,,,
1524783849473,top,,,,,,
1524783849473,gyro,-0.42347625,0.37020877,-0.59925884,66305480.12329,66305480123290.0,971.0
1524783849473,gyro,-0.27166399999999996,0.22638667,-0.4554367,66305490.407714,66305490407714.0,972.0
1524783849474,gyro,-0.15713897,0.10653489999999999,-0.36754543,66305500.478514,66305500478514.0,973.0
1524783849502,gyro,-0.11985177,0.018643608,-0.33558494,66305510.030516006,66305510030516.0,974.0
1524783849535,gyro,-0.18643607,-0.037287217000000004,-0.32226807,66305520.43701,66305520437010.0,975.0
1524783849536,gyro,-0.8735861999999999,-0.007990118000000001,-0.16779247,66305550.374755,66305550374755.0,977.0
1524783849536,gyro,-1.1106263,0.047940705,-0.11452502,66305560.354003005,66305560354003.0,978.0
1524783849536,gyro,-0.60724896,-0.05326745,-0.23171341,66305542.135009,66305542135009.0,976.0
1524783849562,gyro,-1.3103793,0.11452502,-0.08256455,66305569.936522,66305569936522.0,979.0
1524783849563,gyro,-1.4595281999999998,0.18909945,-0.07191106,66305580.220946,66305580220946.0,980.0
1524783849563,gyro,-1.5287758,0.22905004,-0.039950587,66305590.261229,66305590261229.0,981.0
1524783849592,gyro,-1.4834985,0.18909945,0.05060408,66305599.813231006,66305599813231.0,982.0
1524783849593,gyro,-1.3396763999999999,0.09588141,0.20507969,66305610.158690006,66305610158690.0,983.0
1524783849635,gyro,-1.1559037,0.018643608,0.35689193,66305620.229491,66305620229491.0,984.0
1524783849635,gyro,-0.75107104,-0.034623843,0.45810008,66305642.01904201,66305642019042.0,985.0
1524783849636,gyro,-0.49805066,-0.07723781,0.41015938,66305651.26586801,66305651265868.0,986.0
1524783849636,gyro,-0.2423669,-0.14115874,0.33558494,66305660.177001,66305660177001.0,987.0
1524783849662,gyro,-0.09055467,-0.18377271,0.26900062,66305669.698484994,66305669698485.0,988.0
1524783849663,gyro,-0.09854478400000001,-0.17578259,0.22638667,66305679.799803,66305679799803.0,989.0
1524783849663,gyro,-0.23171341,-0.11452502,0.22105992,66305689.626464,66305689626464.0,990.0
1524783849694,gyro,-0.39151576,-0.029297099,0.24769364,66305699.605712,66305699605712.0,991.0
1524783849723,gyro,-0.49805066,0.029297099,0.3009611,66305709.920653,66305709920653.0,992.0
1524783849723,gyro,-0.47141695,0.005326745,0.39151576,66305731.557616,66305731557616.0,993.0
1524783849723,gyro,-0.37553552,-0.07191106,0.39417914,66305739.858397,66305739858397.0,994.0
