1524791559119,begin 1000,,,,,,
1524791559120,top,,,,,,
1524791559752,gyro,0.8842396999999999,-0.32759482,1.5687263999999999,2932782.888183,2932782888183.0,64.0
1524791559779,gyro,0.9215269,-0.292971,1.6566178,2932792.62329,2932792623290.0,65.0
1524791559780,gyro,0.92951703,-0.24503027,1.7418456000000002,2932802.755126,2932802755126.0,66.0
1524791559811,gyro,0.8602693000000001,-0.122515135,1.9149648999999997,2932829.274902,2932829274902.0,68.0
1524791559811,gyro,0.7883583000000001,-0.061257567,2.0081830000000003,2932833.791503,2932833791503.0,69.0
1524791559811,gyro,0.70313036,-0.005326745,2.096074,2932842.7026360002,2932842702636.0,70.0
1524791559811,gyro,0.90554667,-0.18643607,1.8244102,2932812.764892,2932812764892.0,67.0
1524791559840,gyro,0.61790246,0.031960472000000004,2.1786387,2932852.4682610002,2932852468261.0,71.0
1524791559840,gyro,0.5513180999999999,0.05326745,2.2478863999999996,2932862.661132,2932862661132.0,72.0
1524791559841,gyro,0.5193576,0.063920945,2.3064806,2932872.854003,2932872854003.0,73.0
1524791559870,gyro,0.54865474,0.14115874,2.3970354,2932892.629394,2932892629394.0,75.0
1524791559870,gyro,0.52468437,0.08522792,2.3570848,2932882.436523,2932882436523.0,74.0
1524791559870,gyro,0.5752885,0.23970354,2.4263325,2932902.608642,2932902608642.0,76.0
1524791559910,gyro,0.585942,0.36754543,2.444976,2932912.374267,2932912374267.0,77.0
1524791559910,gyro,0.57795185,0.49805066,2.4636197,2932928.3349599997,2932928334960.0,78.0
1524791559911,gyro,0.5433279999999999,0.59925884,2.4742732000000003,2932934.346923,2932934346923.0,79.0
1524791559911,gyro,0.47940707,0.65252626,2.4769366,2932942.4645990003,2932942464599.0,80.0
1524791559940,gyro,0.39950588,0.6471995,2.4556296000000004,2932952.291259,2932952291259.0,81.0
1524791559941,gyro,0.31427795,0.57795185,2.4050255000000003,2932962.575683,2932962575683.0,82.0
1524791559941,gyro,0.23970354,0.4554367,2.322461,2932972.463378,2932972463378.0,83.0
1524791559970,gyro,0.18643607,0.31161459999999996,2.2079357999999996,2932982.198486,2932982198486.0,84.0
1524791559971,gyro,0.16779247,0.17844597,2.0694404,2932992.1166990004,2932992116699.0,85.0
1524791560010,gyro,0.28764424,0.07723781,1.5633997,2933022.664794,2933022664794.0,87.0
1524791560010,gyro,0.18909945,0.087891296,1.9123014999999999,2933002.340087,2933002340087.0,86.0
1524791560010,gyro,0.32226807,0.1464855,1.3902805,2933032.2778310003,2933032277831.0,88.0
1524791560011,gyro,0.32226807,0.22905004,1.2358049,2933041.9213860002,2933041921386.0,89.0
1524791560040,gyro,0.28764424,0.28764424,1.1052996000000002,2933052.2058099997,2933052205810.0,90.0
1524791560040,gyro,0.23437679,0.29829773,0.9987647,2933062.3681630003,2933062368163.0,91.0
1524791560040,gyro,0.18377271,0.2530204,0.90821004,2933072.225341,2933072225341.0,92.0
1524791560070,gyro,0.15447561,0.16512910000000003,0.82031876,2933082.174072,2933082174072.0,93.0
1524791560071,gyro,0.14115874,0.063920945,0.72710073,2933092.183837,2933092183837.0,94.0
1524791560110,gyro,0.13583199999999998,-0.029297099,0.6258925,2933102.315673,2933102315673.0,95.0
1524791560110,gyro,0.058594197,-0.26900062,0.26633725,2933132.039794,2933132039794.0,97.0
1524791560110,gyro,0.05060408,-0.35955529999999997,0.13316862,2933141.713866,2933141713866.0,98.0
1524791560110,gyro,0.087891296,-0.18909945,0.39417914,2933122.6403799998,2933122640380.0,96.0
1524791560140,top,,,,,,
1524791560140,gyro,0.09055467,-0.45277333,0.0,2933151.967773,2933151967773.0,99.0
1524791560140,gyro,0.31427795,-0.55664486,-0.26367387,2933171.712646,2933171712646.0,101.0
1524791560140,gyro,0.18643607,-0.52468437,-0.13583199999999998,2933162.0385740004,2933162038574.0,100.0
1524791560182,gyro,0.45277333,-0.45277333,-0.5513180999999999,2933210.5310049998,2933210531005.0,103.0
1524791560182,gyro,0.42613959999999995,-0.5406645999999999,-0.3781989,2933182.088622,2933182088622.0,102.0
1524791560183,gyro,0.36221868,-0.43412971,-0.60991234,2933214.7119130003,2933214711913.0,104.0
1524791560220,gyro,0.05326745,-0.6125757,-0.71644723,2933241.475829,2933241475829.0,107.0
1524791560220,gyro,0.12784189,-0.5140309000000001,-0.6898135,2933231.4965810003,2933231496581.0,106.0
1524791560220,gyro,0.23970354,-0.45277333,-0.65518963,2933221.822509,2933221822509.0,105.0
1524791560221,gyro,0.018643608,-0.721774,-0.73509085,2933251.485595,2933251485595.0,108.0
1524791560250,gyro,0.0,-0.7963484000000001,-0.7457443,2933261.5869130003,2933261586913.0,109.0
1524791560250,gyro,-0.045277335,-0.7963484000000001,-0.74041754,2933271.810302,2933271810302.0,110.0
1524791560250,gyro,-0.12784189,-0.7191105999999999,-0.721774,2933282.094726,2933282094726.0,111.0
1524791560302,gyro,-0.25568378,-0.5912687,-0.6871501,2933291.524657,2933291524657.0,112.0
1524791560302,gyro,-0.5406645999999999,-0.29563436,-0.55664486,2933312.459716,2933312459716.0,113.0
1524791560303,gyro,-0.72443736,-0.047940705,-0.33292156,2933331.655273,2933331655273.0,115.0
1524791560303,gyro,-0.65252626,-0.16246572,-0.4554367,2933321.676025,2933321676025.0,114.0
1524791560330,gyro,-0.7643879,0.039950587,-0.18909945,2933341.420898,2933341420898.0,116.0
1524791560330,gyro,-0.7856949000000001,0.10653489999999999,-0.045277335,2933351.644286,2933351644286.0,117.0
1524791560331,gyro,-0.80167514,0.15713897,0.09321803599999999,2933361.593017,2933361593017.0,118.0
1524791560360,gyro,-0.8176554,0.19176282,0.22105992,2933371.358642,2933371358642.0,119.0
1524791560392,gyro,-0.8256455,0.21839654,0.33824829999999995,2933381.551513,2933381551513.0,120.0
1524791560393,gyro,-0.70313036,0.14914887,0.6232291999999999,2933421.4685049998,2933421468505.0,123.0
1524791560393,gyro,-0.79901177,0.22372329,0.51669425,2933403.585204,2933403585204.0,121.0
1524791560393,gyro,-0.75906116,0.19708957,0.57795185,2933411.428222,2933411428222.0,122.0
1524791560420,gyro,-0.43412971,-0.013316861999999999,0.6818234000000001,2933451.406249,2933451406249.0,126.0
1524791560420,gyro,-0.63388264,0.09588141,0.65518963,2933431.203613,2933431203613.0,124.0
1524791560420,gyro,-0.54599136,0.039950587,0.67383325,2933441.427001,2933441427001.0,125.0
1524791560450,gyro,-0.30628785,-0.055930823,0.67916,2933461.141357,2933461141357.0,127.0
1524791560450,gyro,-0.15980235,-0.08256455,0.6685065,2933471.364745,2933471364745.0,128.0
1524791560492,gyro,-0.005326745,-0.10120816,0.657853,2933481.313476,2933481313476.0,129.0
1524791560493,gyro,0.39950588,-0.18110934,0.60724896,2933512.044677,2933512044677.0,131.0
1524791560493,gyro,0.48739716,-0.21573317,0.5912687,2933521.230468,2933521230468.0,132.0
1524791560493,gyro,0.28764424,-0.1464855,0.6232291999999999,2933502.5842279997,2933502584228.0,130.0
1524791560520,gyro,0.5539814999999999,-0.25035703,0.5752885,2933530.996093,2933530996093.0,133.0
1524791560520,gyro,0.5912687,-0.27432737,0.5539814999999999,2933541.219482,2933541219482.0,134.0
1524791560521,gyro,0.59659547,-0.28498086,0.5326744999999999,2933551.168212,2933551168212.0,135.0
1524791560550,gyro,0.5619715999999999,-0.2823175,0.5140309000000001,2933560.933837,2933560933837.0,136.0
1524791560586,gyro,0.33292156,-0.22905004,0.46076345,2933593.038329,2933593038329.0,138.0
1524791560586,gyro,0.49272390000000005,-0.26900062,0.4953873,2933571.279296,2933571279296.0,137.0
1524791560587,gyro,0.21573317,-0.122515135,0.42347625,2933611.0437,2933611043700.0,140.0
1524791560587,gyro,0.26633725,-0.18643607,0.43945646,2933601.09497,2933601094970.0,139.0
1524791560609,gyro,0.19442620000000002,-0.04261396,0.41015938,2933620.809325,2933620809325.0,141.0
1524791560610,gyro,0.19975294,0.034623843,0.40216926,2933631.307372,2933631307372.0,142.0
1524791560610,gyro,0.23171341,0.111861646,0.40216926,2933640.615234,2933640615234.0,143.0
1524791560640,bottom,,,,,,
1524791560640,gyro,0.27965412,0.18110934,0.41548613,2933650.563964,2933650563964.0,144.0
1524791560641,gyro,0.33558494,0.22905004,0.43945646,2933660.57373,2933660573730.0,145.0
1524791560682,gyro,0.39950588,0.23970354,0.47141695,2933670.583495,2933670583495.0,146.0
1524791560682,gyro,0.5326744999999999,0.16246572,0.52468437,2933691.671142,2933691671142.0,147.0
1524791560683,gyro,0.59659547,0.09588141,0.54599136,2933700.490722,2933700490722.0,148.0
1524791560683,gyro,0.6498629,0.037287217000000004,0.564635,2933710.46997,2933710469970.0,149.0
1524791560711,gyro,0.7004670000000001,-0.023970352,0.6125757,2933735.524902,2933735524902.0,151.0
1524791560711,gyro,0.6818234000000001,-0.0026633726,0.58860534,2933720.449218,2933720449218.0,150.0
1524791560711,gyro,0.69514024,-0.02130698,0.64453614,2933742.208251,2933742208251.0,152.0
1524791560740,gyro,0.6605164000000001,0.015980236000000002,0.67916,2933750.356445,2933750356445.0,153.0
1524791560741,gyro,0.47940707,0.19708957,0.7537344,2933775.1062,2933775106200.0,155.0
1524791560741,gyro,0.585942,0.09321803599999999,0.71644723,2933760.7019040002,2933760701904.0,154.0
1524791560780,gyro,0.35955529999999997,0.2823175,0.7883583000000001,2933780.294189,2933780294189.0,156.0
1524791560781,gyro,0.17844597,0.18110934,0.86559606,2933810.354003,2933810354003.0,159.0
1524791560781,gyro,0.18110934,0.27699074,0.8442891,2933800.283202,2933800283202.0,158.0
1524791560781,gyro,0.25035703,0.31427795,0.8176554,2933790.4565419997,2933790456542.0,157.0
1524791560810,gyro,0.34091170000000004,-0.007990118000000001,0.89489317,2933830.281982,2933830281982.0,161.0
1524791560810,gyro,0.2423669,0.069247685,0.8815763000000001,2933820.302734,2933820302734.0,160.0
1524791560852,gyro,0.42880297,-0.023970352,0.90554667,2933840.627441,2933840627441.0,162.0
1524791560853,gyro,0.46875358,0.13050525,0.92951703,2933862.020263,2933862020263.0,163.0
1524791560853,gyro,0.32759482,0.29563436,0.93750715,2933880.4528799998,2933880452880.0,165.0
1524791560853,gyro,0.41015938,0.23171341,0.9348438,2933870.5346669997,2933870534667.0,164.0
1524791560880,gyro,0.25568378,0.30628785,0.92951703,2933890.371093,2933890371093.0,166.0
1524791560880,gyro,0.21573317,0.26633725,0.91886353,2933900.472411,2933900472411.0,167.0
1524791560881,gyro,0.21839654,0.19442620000000002,0.9028833,2933910.451659,2933910451659.0,168.0
1524791560910,gyro,0.33824829999999995,0.04261396,0.8629326999999999,2933930.135497,2933930135497.0,170.0
1524791560910,gyro,0.2610105,0.11452502,0.8842396999999999,2933920.003661,2933920003661.0,169.0
1524791560953,gyro,0.70579374,-0.05326745,0.8336356,2933971.029052,2933971029052.0,173.0
1524791560953,gyro,0.43945646,-0.013316861999999999,0.8469525,2933940.206298,2933940206298.0,171.0
1524791560953,gyro,0.64453614,-0.069247685,0.8256455,2933961.690673,2933961690673.0,172.0
1524791560954,gyro,0.7191105999999999,-0.01065349,0.8522791999999999,2933980.031738,2933980031738.0,174.0
1524791560980,gyro,0.67383325,0.04261396,0.8735861999999999,2933989.858398,2933989858398.0,175.0
1524791560980,gyro,0.5726251,0.10387153,0.89755654,2933999.8681630003,2933999868163.0,176.0
1524791560981,gyro,0.43146634,0.17045584,0.91620016,2934010.061034,2934010061034.0,177.0
1524791561012,gyro,0.27166399999999996,0.23704016,0.92685366,2934019.796142,2934019796142.0,178.0
1524791561040,gyro,0.111861646,0.3009611,0.93750715,2934030.080566,2934030080566.0,179.0
1524791561040,gyro,-0.17578259,0.42081288,0.94816065,2934050.802001,2934050802001.0,180.0
1524791561041,gyro,-0.29829773,0.47940707,0.9534874,2934059.713134,2934059713134.0,181.0
1524791561041,gyro,-0.39950588,0.5326744999999999,0.95615077,2934069.692382,2934069692382.0,182.0
1524791561070,gyro,-0.55930823,0.63388264,0.9454973,2934089.650878,2934089650878.0,184.0
1524791561070,gyro,-0.6258925,0.6818234000000001,0.92685366,2934099.599609,2934099599609.0,185.0
1524791561070,gyro,-0.48739716,0.5832786,0.9534874,2934079.6716299998,2934079671630.0,183.0
1524791561071,end,,,,,,
