1361064221556,begin 1000,,,,,,
1361064221557,top,,,,,,
1361064221557,gyro,-0.13583199999999998,-0.06658431,0.34357506,1162545.949706,1162545949706.0,1023.0
1361064221557,gyro,-0.20774306,-0.031960472000000004,0.32759482,1162556.23413,1162556234130.0,1024.0
1361064221558,gyro,-0.24503027,-0.039950587,0.30895123,1162566.3049309999,1162566304931.0,1025.0
1361064221588,gyro,-0.23704016,-0.08522792,0.29829773,1162575.88745,1162575887450.0,1026.0
1361064221588,gyro,-0.19442620000000002,-0.15181224,0.29563436,1162586.171874,1162586171874.0,1027.0
1361064221589,gyro,-0.13849537,-0.22372329,0.292971,1162596.2121569999,1162596212157.0,1028.0
1361064221630,gyro,-0.087891296,-0.29030759999999994,0.2823175,1162605.855712,1162605855712.0,1029.0
1361064221631,gyro,-0.058594197,-0.39950588,0.23704016,1162627.0654290002,1162627065429.0,1030.0
1361064221631,gyro,-0.08256455,-0.45010996,0.20241632,1162636.6174309999,1162636617431.0,1031.0
1361064221657,gyro,-0.117188394,-0.5087042,0.16512910000000003,1162646.444091,1162646444091.0,1032.0
1361064221657,gyro,-0.14914887,-0.57795185,0.12784189,1162656.1181629999,1162656118163.0,1033.0
1361064221658,gyro,-0.17311922,-0.6605164000000001,0.08256455,1162666.188964,1162666188964.0,1034.0
1361064221688,gyro,-0.19708957,-0.74840766,0.029297099,1162675.740966,1162675740966.0,1035.0
1361064221688,gyro,-0.21573317,-0.8256455,-0.023970352,1162686.0559069999,1162686055907.0,1036.0
1361064221720,gyro,-0.22638667,-0.8815763000000001,-0.07457443,1162696.157226,1162696157226.0,1037.0
1361064221720,gyro,-0.26367387,-0.90821004,-0.16779247,1162717.641601,1162717641601.0,1038.0
1361064221720,gyro,-0.30895123,-0.8842396999999999,-0.21573317,1162726.033935,1162726033935.0,1039.0
1361064221747,gyro,-0.36488205,-0.8496159,-0.26367387,1162735.708007,1162735708007.0,1040.0
1361064221748,gyro,-0.4181495,-0.8256455,-0.30895123,1162745.9924309999,1162745992431.0,1041.0
1361064221748,gyro,-0.4554367,-0.8283089,-0.36754543,1162755.9716790002,1162755971679.0,1042.0
1361064221748,gyro,-0.4847338,-0.87624955,-0.44744658,1162765.645751,1162765645751.0,1043.0
1361064221788,gyro,-0.5832786,-1.0946461,-0.66317976,1162785.6652819999,1162785665282.0,1045.0
1361064221788,gyro,-0.52468437,-0.97213095,-0.54865474,1162775.930175,1162775930175.0,1044.0
1361064221820,gyro,-0.86559606,-1.4142508999999999,-1.0253984,1162817.312011,1162817312011.0,1047.0
1361064221820,gyro,-0.657853,-1.222488,-0.7777048000000001,1162795.949706,1162795949706.0,1046.0
1361064221821,gyro,-0.98278445,-1.4755085,-1.1638938,1162826.6809069999,1162826680907.0,1048.0
1361064221847,gyro,-1.0706757,-1.5234491000000001,-1.3023891,1162836.324462,1162836324462.0,1049.0
1361064221847,gyro,-1.1052996000000002,-1.5607363,-1.4275677,1162845.876464,1162845876464.0,1050.0
