1524692575565,begin 1000,,,,,,
1524692575566,top,,,,,,
1524692575566,gyro,-0.37287214,0.4660902,-0.33558494,147555.277098,147555277098.0,0.0
1524692575567,gyro,-0.28498086,0.33292156,-0.4181495,147575.84594600002,147575845946.0,2.0
1524692575567,gyro,-0.32226807,0.40216926,-0.3781989,147571.329344,147571329344.0,1.0
1524692575606,gyro,-0.15181224,0.0,-0.5433279999999999,147615.122069,147615122069.0,6.0
1524692575606,gyro,-0.25568378,0.25834712,-0.45010996,147585.21484200002,147585214842.0,3.0
1524692575606,gyro,-0.18909945,0.087891296,-0.5087042,147605.173339,147605173339.0,5.0
1524692575606,gyro,-0.22372329,0.17578259,-0.4767437,147595.224608,147595224608.0,4.0
1524692575637,gyro,-0.11985177,-0.07457443,-0.5806151999999999,147625.101317,147625101317.0,7.0
1524692575637,gyro,-0.11452502,-0.14382212,-0.61790246,147635.080565,147635080565.0,8.0
1524692575677,gyro,-0.13849537,-0.19975294,-0.6471995,147645.059813,147645059813.0,9.0
1524692575677,gyro,-0.2423669,-0.29829773,-0.6871501,147664.71313299998,147664713133.0,10.0
1524692575678,gyro,-0.29030759999999994,-0.3489018,-0.69247687,147675.028075,147675028075.0,11.0
1524692575706,gyro,-0.27432737,-0.5433279999999999,-0.6978036,147714.945067,147714945067.0,15.0
1524692575706,gyro,-0.32759482,-0.45810008,-0.68448675,147694.98657100002,147694986571.0,13.0
1524692575706,gyro,-0.3196047,-0.40216926,-0.6871501,147685.007323,147685007323.0,12.0
1524692575706,gyro,-0.30895123,-0.5087042,-0.6871501,147704.935301,147704935301.0,14.0
1524692575736,gyro,-0.22905004,-0.5539814999999999,-0.70579374,147724.893798,147724893798.0,16.0
1524692575737,gyro,-0.19442620000000002,-0.5433279999999999,-0.7004670000000001,147734.873046,147734873046.0,17.0
1524692575766,gyro,-0.17311922,-0.52734774,-0.67916,147749.338378,147749338378.0,18.0
1524692575766,gyro,-0.17045584,-0.51669425,-0.6471995,147754.831542,147754831542.0,19.0
1524692575766,gyro,-0.18377271,-0.52734774,-0.60991234,147765.726317,147765726317.0,20.0
1524692575766,gyro,-0.19708957,-0.56729835,-0.57795185,147774.790038,147774790038.0,21.0
1524692575796,gyro,-0.19975294,-0.6285559000000001,-0.564635,147784.769286,147784769286.0,22.0
1524692575797,gyro,-0.17311922,-0.70313036,-0.5752885,147794.809569,147794809569.0,23.0
1524692575797,gyro,-0.11985177,-0.7643879,-0.6019222,147804.727782,147804727782.0,24.0
1524692575846,gyro,-0.037287217000000004,-0.8043385000000001,-0.6285559000000001,147814.768065,147814768065.0,25.0
1524692575847,gyro,0.17578259,-0.75107104,-0.58860534,147845.255126,147845255126.0,27.0
1524692575847,gyro,0.12784189,-0.7936850000000001,-0.6285559000000001,147834.39086800002,147834390868.0,26.0
1524692575847,gyro,0.19176282,-0.6818234000000001,-0.52734774,147854.929198,147854929198.0,28.0
1524692575876,gyro,0.17844597,-0.5939321,-0.44478320000000005,147864.72534,147864725340.0,29.0
1524692575876,gyro,0.14382212,-0.48207045,-0.35422856,147874.948729,147874948729.0,30.0
1524692575876,gyro,0.087891296,-0.35156518,-0.2610105,147884.561766,147884561766.0,31.0
1524692575906,gyro,0.0026633726,-0.22105992,-0.17045584,147894.72412,147894724120.0,32.0
1524692575906,gyro,-0.09854478400000001,-0.10387153,-0.09055467,147904.794921,147904794921.0,33.0
1524692575946,gyro,-0.21573317,-0.018643608,-0.018643608,147914.987792,147914987792.0,34.0
1524692575946,gyro,-0.32759482,0.023970352,0.039950587,147930.52123900002,147930521239.0,35.0
1524692575946,gyro,-0.41548613,0.037287217000000004,0.08522792,147936.014403,147936014403.0,36.0
1524692575947,gyro,-0.4554367,0.031960472000000004,0.11452502,147944.437255,147944437255.0,37.0
1524692575947,gyro,-0.43146634,0.026633725,0.12784189,147954.416503,147954416503.0,38.0
1524692575976,gyro,-0.22372329,0.05060408,0.12784189,147974.680174,147974680174.0,40.0
1524692575976,gyro,-0.3489018,0.031960472000000004,0.13050525,147964.51782100002,147964517821.0,39.0
1524692575977,gyro,-0.07723781,0.07457443,0.12517852,147984.659423,147984659423.0,41.0
1524692576006,gyro,0.07191106,0.10387153,0.12784189,147994.333495,147994333495.0,42.0
1524692576007,gyro,0.21573317,0.13316862,0.13849537,148004.678954,148004678954.0,43.0
1524692576036,gyro,0.35422856,0.15713897,0.15713897,148017.770995,148017770995.0,44.0
1524692576036,gyro,0.48207045,0.18377271,0.18377271,148024.63745,148024637450.0,45.0
1524692576036,gyro,0.59659547,0.21573317,0.21839654,148034.98290899998,148034982909.0,46.0
1524692576037,gyro,0.69514024,0.26367387,0.25568378,148044.59594600002,148044595946.0,47.0
1524692576066,gyro,0.7563978,0.33025820000000006,0.29563436,148054.51415899998,148054514159.0,48.0
1524692576066,bottom,,,,,,
1524692576067,gyro,0.7324275,0.4767437,0.37020877,148074.136962,148074136962.0,50.0
1524692576067,gyro,0.76971465,0.40483263,0.33558494,148064.157714,148064157714.0,49.0
1524692576128,gyro,0.65518963,0.5326744999999999,0.40216926,148084.177245,148084177245.0,51.0
1524692576128,gyro,0.43679309999999993,0.5912687,0.44478320000000005,148105.997313,148105997313.0,52.0
1524692576128,gyro,0.32493144,0.5912687,0.45277333,148114.053954,148114053954.0,53.0
1524692576128,gyro,0.22105992,0.5806151999999999,0.45277333,148124.033202,148124033202.0,54.0
1524692576129,gyro,0.13316862,0.56729835,0.44211984,148134.01245,148134012450.0,55.0
1524692576178,gyro,0.061257567,0.5513180999999999,0.41548613,148144.022215,148144022215.0,56.0
1524692576179,gyro,0.0026633726,0.54599136,0.37553552,148153.97094600002,148153970946.0,57.0
1524692576179,gyro,-0.087891296,0.55664486,0.27965412,148173.929442,148173929442.0,59.0
1524692576179,gyro,-0.04261396,0.54865474,0.33025820000000006,148163.950194,148163950194.0,58.0
1524692576216,gyro,-0.21573317,0.5912687,0.17045584,148203.714598,148203714598.0,61.0
1524692576216,gyro,-0.24503027,0.6045856,0.15447561,148213.84643399998,148213846434.0,62.0
1524692576216,gyro,-0.26900062,0.6125757,0.14914887,148224.527587,148224527587.0,63.0
1524692576216,gyro,-0.13583199999999998,0.564635,0.23437679,148183.939208,148183939208.0,60.0
1524692576246,gyro,-0.2823175,0.60991234,0.15181224,148233.80492999998,148233804930.0,64.0
1524692576247,gyro,-0.29030759999999994,0.5912687,0.15980235,148243.784178,148243784178.0,65.0
1524692576247,gyro,-0.29563436,0.55930823,0.17578259,148253.763426,148253763426.0,66.0
1524692576297,gyro,-0.27699074,0.28498086,0.37553552,148303.659667,148303659667.0,71.0
1524692576297,gyro,-0.29829773,0.41548613,0.27965412,148290.994872,148290994872.0,69.0
1524692576297,gyro,-0.3009611,0.46875358,0.23704016,148274.08813299998,148274088133.0,68.0
1524692576297,gyro,-0.292971,0.35422856,0.32759482,148297.128905,148297128905.0,70.0
1524692576297,gyro,-0.3009611,0.51669425,0.20241632,148263.773192,148263773192.0,67.0
1524692576326,gyro,-0.24503027,0.20774306,0.4181495,148313.63891500002,148313638915.0,72.0
1524692576326,gyro,-0.19708957,0.11985177,0.45810008,148323.923339,148323923339.0,73.0
1524692576326,gyro,-0.13583199999999998,0.018643608,0.49006054,148333.933104,148333933104.0,74.0
1524692576356,gyro,0.06658431,-0.28498086,0.5060408,148363.535155,148363535155.0,77.0
1524692576356,gyro,-0.06658431,-0.08522792,0.51136756,148343.57665899998,148343576659.0,75.0
1524692576356,gyro,0.0,-0.19442620000000002,0.5193576,148353.830565,148353830565.0,76.0
1524692576396,gyro,0.13050525,-0.34357506,0.46875358,148373.69750799998,148373697508.0,78.0
1524692576396,gyro,0.19176282,-0.36221868,0.41282275,148386.667479,148386667479.0,79.0
1524692576396,gyro,0.25035703,-0.33824829999999995,0.34623843,148393.747557,148393747557.0,80.0
1524692576397,gyro,0.29829773,-0.28498086,0.28498086,148403.909911,148403909911.0,81.0
1524692576426,gyro,0.3196047,-0.23437679,0.23437679,148414.346923,148414346923.0,82.0
1524692576427,gyro,0.30628785,-0.21573317,0.18643607,148423.380126,148423380126.0,83.0
1524692576427,gyro,0.25568378,-0.25834712,0.13849537,148433.359374,148433359374.0,84.0
1524692576466,gyro,0.17844597,-0.3489018,0.09854478400000001,148443.399657,148443399657.0,85.0
1524692576467,gyro,0.09321803599999999,-0.46076345,0.07457443,148453.34838699998,148453348387.0,86.0
1524692576467,gyro,0.023970352,-0.54865474,0.069247685,148463.419188,148463419188.0,87.0
1524692576496,gyro,0.01065349,-0.6125757,0.11985177,148484.964598,148484964598.0,89.0
1524692576496,gyro,0.06658431,-0.6125757,0.17844597,148493.479003,148493479003.0,90.0
1524692576496,gyro,-0.0026633726,-0.59659547,0.08522792,148479.868163,148479868163.0,88.0
1524692576497,gyro,0.1464855,-0.6285559000000001,0.25834712,148503.21411,148503214110.0,91.0
1524692576536,gyro,0.23704016,-0.6711699000000001,0.3489018,148513.223876,148513223876.0,92.0
1524692576536,gyro,0.34091170000000004,-0.7297640999999999,0.44478320000000005,148523.203124,148523203124.0,93.0
1524692576536,gyro,0.45277333,-0.79102165,0.5326744999999999,148533.151854,148533151854.0,94.0
1524692576536,gyro,0.564635,-0.8496159,0.6045856,148543.13110199998,148543131102.0,95.0
1524692576566,gyro,0.657853,-0.89489317,0.6498629,148553.11035,148553110350.0,96.0
1524692576566,gyro,0.721774,-0.93750715,0.657853,148563.39477400001,148563394774.0,97.0
1524692576566,top,,,,,,
1524692576596,gyro,0.83097225,-1.1319333,0.5699616999999999,148593.02734200002,148593027342.0,100.0
1524692576596,gyro,0.76172453,-0.9881112,0.6392094,148578.043212,148578043212.0,98.0
1524692576596,gyro,0.79102165,-1.0573589,0.60724896,148583.35327,148583353270.0,99.0
1524692576596,gyro,0.8922298000000001,-1.1852008,0.5300111,148603.34228399998,148603342284.0,101.0
1524692576626,gyro,0.9747943000000001,-1.1852008,0.48739716,148613.260497,148613260497.0,102.0
1524692576627,gyro,1.1372601,-0.98278445,0.42347625,148632.94433499998,148632944335.0,104.0
1524692576627,gyro,1.0653489999999999,-1.1159531,0.44744658,148623.30078,148623300780.0,103.0
1524692576657,gyro,1.1585671,-0.814992,0.42347625,148642.98461800002,148642984618.0,105.0
1524692576657,gyro,1.1186165000000001,-0.6498629,0.45010996,148653.20800699998,148653208007.0,106.0
1524692576686,gyro,0.49272390000000005,-0.23437679,0.59659547,148693.308104,148693308104.0,110.0
1524692576686,gyro,0.8629326999999999,-0.40216926,0.5326744999999999,148673.288573,148673288573.0,108.0
1524692576686,gyro,1.014745,-0.51136756,0.49006054,148668.894042,148668894042.0,107.0
1524692576686,gyro,0.6818234000000001,-0.31161459999999996,0.5726251,148683.695067,148683695067.0,109.0
1524692576716,gyro,0.31161459999999996,-0.15713897,0.60991234,148702.921141,148702921141.0,111.0
