1361063884007,begin 1000,,,,,,
1361063884008,top,,,,,,
1361063884008,gyro,0.18643607,1.0839926000000002,1.7817962,824982.656249,824982656249.0,0.0
1361063884009,gyro,0.27965412,0.8389624,1.1798741000000001,825022.878417,825022878417.0,3.0
1361063884009,gyro,0.3009611,0.88690305,1.3236961,825012.593993,825012593993.0,2.0
1361063884009,gyro,0.292971,0.93750715,1.4728451,825002.767333,825002767333.0,1.0
1361063884037,gyro,0.026633725,0.69247687,0.76172453,825052.2058100001,825052205810.0,6.0
1361063884037,gyro,0.22638667,0.7936850000000001,1.0413786,825032.552489,825032552489.0,4.0
1361063884037,gyro,0.14115874,0.7430809,0.9028833,825042.531737,825042531737.0,5.0
1361063884069,gyro,-0.10919827,0.6498629,0.61790246,825062.490233,825062490233.0,7.0
1361063884069,gyro,-0.2530204,0.62056583,0.47940707,825072.4694810001,825072469481.0,8.0
1361063884097,gyro,-0.4767437,0.51669425,0.18110934,825090.0170890001,825090017089.0,9.0
1361063884098,gyro,-0.4767437,0.51669425,0.18110934,825094.899901,825094899901.0,10.0
1361063884098,gyro,-0.5326744999999999,0.39417914,0.0026633726,825102.712401,825102712401.0,11.0
1361063884098,gyro,-0.5513180999999999,0.22105992,-0.19975294,825112.447509,825112447509.0,12.0
1361063884127,gyro,-0.54599136,0.02130698,-0.4181495,825122.609862,825122609862.0,13.0
1361063884128,gyro,-0.5300111,-0.17045584,-0.64187276,825132.436523,825132436523.0,14.0
1361063884128,gyro,-0.5087042,-0.35156518,-0.86825943,825143.087157,825143087157.0,15.0
1361063884157,gyro,-0.48207045,-0.52734774,-1.0919827,825152.3950189999,825152395019.0,16.0
1361063884158,gyro,-0.45277333,-0.6898135,-1.3103793,825162.374267,825162374267.0,17.0
1361063884188,gyro,-0.41548613,-0.8336356,-1.5127956,825172.384032,825172384032.0,18.0
1361063884189,gyro,-0.36488205,-0.950824,-1.6912416000000001,825187.764892,825187764892.0,19.0
1361063884189,gyro,-0.3009611,-1.0546955,-1.8457172,825193.685302,825193685302.0,20.0
1361063884189,gyro,-0.22638667,-1.1585671,-1.9762224,825202.474364,825202474364.0,21.0
1361063884217,gyro,-0.13849537,-1.2677653,-2.0934107,825212.3010239999,825212301024.0,22.0
1361063884217,gyro,-0.04261396,-1.3769636,-2.1892922,825222.677001,825222677001.0,23.0
1361063884218,gyro,0.058594197,-1.4675183,-2.2691934,825232.320556,825232320556.0,24.0
1361063884248,gyro,0.29030759999999994,-1.566063,-2.3757284,825252.279052,825252279052.0,26.0
1361063884248,gyro,0.17311922,-1.5314392,-2.3277876,825242.2692859999,825242269286.0,25.0
1361063884290,gyro,0.40216926,-1.5900333999999998,-2.415679,825262.38037,825262380370.0,27.0
1361063884290,gyro,0.585942,-1.6379741,-2.5009067000000003,825283.864745,825283864745.0,28.0
1361063884290,gyro,0.64187276,-1.6752613999999997,-2.5488473999999997,825292.684325,825292684325.0,29.0
1361063884291,gyro,0.6711699000000001,-1.7232020000000001,-2.5914613999999996,825302.266845,825302266845.0,30.0
1361063884317,gyro,0.6711699000000001,-1.7764695,-2.6207585,825312.215575,825312215575.0,31.0
1361063884318,gyro,0.64187276,-1.8350636999999999,-2.6367388,825322.194823,825322194823.0,32.0
1361063884318,gyro,0.5806151999999999,-1.8909945,-2.6287487,825332.174071,825332174071.0,33.0
1361063884348,gyro,0.4847338,-1.9309452,-2.5994515,825342.1838369999,825342183837.0,34.0
1361063884348,gyro,0.3489018,-1.9415985,-2.538194,825352.193603,825352193603.0,35.0
1361063884390,gyro,-0.21573317,-1.7604892,-2.194619,825383.718261,825383718261.0,37.0
1361063884390,gyro,0.18377271,-1.9096381999999998,-2.4503028,825362.203368,825362203368.0,36.0
1361063884390,gyro,-0.42613959999999995,-1.6699346000000002,-2.0401435,825393.148192,825393148192.0,38.0
1361063884391,gyro,-0.6285559000000001,-1.5980235,-1.880341,825402.150878,825402150878.0,39.0
1361063884417,gyro,-0.814992,-1.5527461999999999,-1.7258653999999998,825412.099608,825412099608.0,40.0
1361063884418,gyro,-0.9854478000000001,-1.5287758,-1.5926968000000001,825422.0483390001,825422048339.0,41.0
1361063884418,gyro,-1.1319333,-1.5127956,-1.4808351,825432.0581050001,825432058105.0,42.0
1361063884449,gyro,-1.2571118000000001,-1.4941520000000001,-1.3929439,825442.037353,825442037353.0,43.0
1361063884449,gyro,-1.3556566,-1.4542015,-1.3210328000000002,825452.016601,825452016601.0,44.0
1361063884477,gyro,-1.4302311,-1.3929439,-1.2624385,825468.40454,825468404540.0,45.0
1361063884478,gyro,-1.4888252,-1.1612303999999998,-1.1425868000000001,825491.994628,825491994628.0,48.0
1361063884478,gyro,-1.4781716999999999,-1.3183694,-1.2144979,825473.378905,825473378905.0,46.0
1361063884478,gyro,-1.4968153,-1.2384683,-1.1745473,825482.656249,825482656249.0,47.0
1361063884507,gyro,-1.4568648000000002,-1.0919827,-1.1106263,825501.943358,825501943358.0,49.0
1361063884507,gyro,-1.4062607,-1.0307251,-1.0786659,825511.953124,825511953124.0,50.0
1361063884508,gyro,-1.337013,-0.9747943000000001,-1.0413786,825521.96289,825521962890.0,51.0
1361063884508,bottom,,,,,,
1361063884538,gyro,-1.2544483999999998,-0.92951703,-1.0014280999999998,825531.91162,825531911620.0,52.0
1361063884538,gyro,-1.1612303999999998,-0.89755654,-0.9614775,825541.921386,825541921386.0,53.0
1361063884580,gyro,-1.0600222,-0.87624955,-0.91886353,825552.266845,825552266845.0,54.0
1361063884580,gyro,-0.8469525,-0.8442891,-0.82031876,825574.178466,825574178466.0,55.0
1361063884581,gyro,-0.7324275,-0.82298213,-0.76172453,825583.57788,825583577880.0,56.0
1361063884581,gyro,-0.60991234,-0.79901177,-0.70313036,825591.5734850001,825591573485.0,57.0
1361063884607,gyro,-0.4767437,-0.78036815,-0.6498629,825601.857909,825601857909.0,58.0
1361063884607,gyro,-0.33025820000000006,-0.7670513000000001,-0.59925884,825611.837157,825611837157.0,59.0
1361063884608,gyro,-0.17578259,-0.7643879,-0.55664486,825621.846923,825621846923.0,60.0
1361063884639,gyro,-0.015980236000000002,-0.7750414000000001,-0.5193576,825631.795653,825631795653.0,61.0
1361063884639,gyro,0.12784189,-0.7856949000000001,-0.48207045,825641.805419,825641805419.0,62.0
1361063884668,gyro,0.24769364,-0.7777048000000001,-0.43679309999999993,825658.5900869999,825658590087.0,63.0
