1524532237396,begin 1000,,,,,,
1524532237397,top,,,,,,
1524532237397,gyro,0.0,0.0,0.0,1568389.39453,1568389394530.0,0.0
1524532237398,gyro,0.0026633726,0.0026633726,0.0,1568398.763427,1568398763427.0,1.0
1524532237398,gyro,0.007990118000000001,0.015980236000000002,0.0,1568408.8037100001,1568408803710.0,2.0
1524532237427,gyro,0.015980236000000002,0.029297099,0.0026633726,1568418.538817,1568418538817.0,3.0
1524532237427,gyro,0.018643608,0.037287217000000004,0.007990118000000001,1568428.853759,1568428853759.0,4.0
1524532237457,gyro,0.0,0.034623843,0.013316861999999999,1568453.5729969998,1568453572997.0,6.0
1524532237457,gyro,-0.007990118000000001,0.029297099,0.01065349,1568459.035643,1568459035643.0,7.0
1524532237457,gyro,-0.01065349,0.02130698,0.01065349,1568468.953856,1568468953856.0,8.0
1524532237457,gyro,0.013316861999999999,0.037287217000000004,0.01065349,1568439.626464,1568439626464.0,5.0
1524532237487,gyro,-0.007990118000000001,0.013316861999999999,0.01065349,1568478.658446,1568478658446.0,9.0
1524532237487,gyro,-0.005326745,0.005326745,0.01065349,1568489.003905,1568489003905.0,10.0
1524532237487,gyro,-0.0026633726,0.0,0.013316861999999999,1568499.013671,1568499013671.0,11.0
1524532237527,gyro,0.0,-0.007990118000000001,0.026633725,1568538.808593,1568538808593.0,15.0
1524532237527,gyro,-0.005326745,-0.007990118000000001,0.02130698,1568533.04077,1568533040770.0,14.0
1524532237527,gyro,-0.005326745,-0.0026633726,0.013316861999999999,1568508.748778,1568508748778.0,12.0
1524532237527,gyro,-0.007990118000000001,-0.005326745,0.015980236000000002,1568519.06372,1568519063720.0,13.0
1524532237557,gyro,0.015980236000000002,-0.01065349,0.034623843,1568559.163817,1568559163817.0,17.0
1524532237557,gyro,0.02130698,-0.013316861999999999,0.034623843,1568569.173583,1568569173583.0,18.0
1524532237557,gyro,0.005326745,-0.007990118000000001,0.029297099,1568549.215087,1568549215087.0,16.0
1524532237587,gyro,0.02130698,-0.01065349,0.031960472000000004,1568578.90869,1568578908690.0,19.0
1524532237587,gyro,0.013316861999999999,-0.007990118000000001,0.029297099,1568589.223632,1568589223632.0,20.0
1524532237619,gyro,0.005326745,-0.007990118000000001,0.026633725,1568599.263915,1568599263915.0,21.0
1524532237619,gyro,0.0,-0.005326745,0.02130698,1568614.583739,1568614583739.0,22.0
1524532237619,gyro,0.0,-0.005326745,0.018643608,1568619.313964,1568619313964.0,23.0
1524532237619,gyro,0.0,-0.005326745,0.015980236000000002,1568629.323729,1568629323729.0,24.0
1524532237647,gyro,0.007990118000000001,0.0,0.015980236000000002,1568659.4445790001,1568659444579.0,27.0
1524532237647,gyro,0.0026633726,-0.0026633726,0.015980236000000002,1568639.058837,1568639058837.0,25.0
1524532237647,gyro,0.005326745,-0.0026633726,0.015980236000000002,1568649.404296,1568649404296.0,26.0
1524532237677,gyro,0.005326745,0.0,0.015980236000000002,1568669.118651,1568669118651.0,28.0
1524532237677,gyro,0.0026633726,0.0,0.013316861999999999,1568679.46411,1568679464110.0,29.0
1524532237677,gyro,0.0026633726,0.0,0.01065349,1568689.473876,1568689473876.0,30.0
1524532237717,gyro,0.0026633726,0.0,0.005326745,1568699.239501,1568699239501.0,31.0
1524532237717,gyro,0.0,0.0,0.0026633726,1568710.8666979999,1568710866698.0,32.0
1524532237717,gyro,0.0,0.0,0.0,1568719.564208,1568719564208.0,33.0
1524532237717,gyro,0.0,0.0,0.0,1568729.573973,1568729573973.0,34.0
1524532237751,gyro,-0.0026633726,0.0,0.0,1568739.309081,1568739309081.0,35.0
1524532237751,gyro,-0.0026633726,0.0,0.0,1568749.624022,1568749624022.0,36.0
1524532237751,gyro,-0.005326745,0.0,0.0,1568759.6643049999,1568759664305.0,37.0
1524532237778,gyro,-0.013316861999999999,0.0026633726,0.0,1568779.8059069999,1568779805907.0,39.0
1524532237778,gyro,-0.007990118000000001,0.0026633726,0.0026633726,1568769.3994129999,1568769399413.0,38.0
1524532237807,gyro,-0.015980236000000002,0.0,0.0,1568804.738768,1568804738768.0,41.0
1524532237807,gyro,-0.013316861999999999,0.0,0.0,1568809.774169,1568809774169.0,42.0
1524532237807,gyro,-0.007990118000000001,-0.0026633726,0.0,1568819.814452,1568819814452.0,43.0
1524532237807,gyro,-0.015980236000000002,0.0026633726,0.0,1568789.7241200001,1568789724120.0,40.0
1524532237837,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,1568829.519042,1568829519042.0,44.0
1524532237837,gyro,-0.0026633726,-0.01065349,-0.0026633726,1568839.864501,1568839864501.0,45.0
1524532237837,gyro,-0.005326745,-0.013316861999999999,0.0,1568849.874266,1568849874266.0,46.0
1524532237867,gyro,-0.007990118000000001,-0.015980236000000002,0.0,1568859.609374,1568859609374.0,47.0
1524532237867,gyro,-0.01065349,-0.015980236000000002,0.0,1568869.924315,1568869924315.0,48.0
1524532237897,gyro,0.0,-0.018643608,0.0,1568910.6042469998,1568910604247.0,52.0
1524532237897,bottom,,,,,,
1524532237897,gyro,-0.0026633726,-0.018643608,0.0,1568900.014647,1568900014647.0,51.0
1524532237897,gyro,-0.007990118000000001,-0.018643608,0.0,1568894.124755,1568894124755.0,50.0
1524532237897,gyro,-0.007990118000000001,-0.018643608,0.0,1568879.964598,1568879964598.0,49.0
1524532237927,gyro,0.0026633726,-0.015980236000000002,0.0,1568919.75952,1568919759520.0,53.0
1524532237927,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,1568940.1452620002,1568940145262.0,55.0
