1358137749348,begin 1000,,,,,,
1358137749349,top,,,,,,
1358137749349,gyro,-1.1878642,0.034623843,-0.21839654,1771364.0539540001,1771364053954.0,3.0
1358137749349,gyro,-2.8897592999999997,0.058594197,-0.40216926,1771333.1701650003,1771333170165.0,0.0
1358137749349,gyro,-1.7684793,0.047940705,-0.28498086,1771353.830566,1771353830566.0,2.0
1358137749349,gyro,-2.3411044999999997,0.055930823,-0.3489018,1771349.49707,1771349497070.0,1.0
1358137749389,gyro,-0.6258925,0.02130698,-0.15447561,1771372.904052,1771372904052.0,4.0
1358137749390,gyro,-0.11985177,0.01065349,-0.09588141,1771382.9138180001,1771382913818.0,5.0
1358137749390,gyro,0.27965412,0.0,-0.04261396,1771392.9235830002,1771392923583.0,6.0
1358137749390,gyro,0.53800124,-0.015980236000000002,0.0,1771402.933349,1771402933349.0,7.0
1358137749429,gyro,0.64453614,-0.037287217000000004,0.039950587,1771413.00415,1771413004150.0,8.0
1358137749429,gyro,0.6258925,-0.05326745,0.07191106,1771423.2885740001,1771423288574.0,9.0
1358137749430,gyro,0.5300111,-0.06658431,0.09588141,1771433.2678220002,1771433267822.0,10.0
1358137749459,gyro,0.13849537,-0.10919827,0.12784189,1771473.520507,1771473520507.0,14.0
1358137749459,gyro,0.39684250000000004,-0.07990117,0.11452502,1771448.5876459999,1771448587646.0,11.0
1358137749459,gyro,0.17311922,-0.10653489999999999,0.12784189,1771463.358154,1771463358154.0,13.0
1358137749459,gyro,0.26633725,-0.09588141,0.12517852,1771453.0737299998,1771453073730.0,12.0
1358137749489,gyro,0.17045584,-0.10919827,0.122515135,1771483.377685,1771483377685.0,15.0
1358137749490,gyro,0.26633725,-0.10387153,0.117188394,1771493.3874509998,1771493387451.0,16.0
1358137749519,gyro,0.40483263,-0.10120816,0.10919827,1771503.5803220002,1771503580322.0,17.0
1358137749519,gyro,0.5752885,-0.09854478400000001,0.10387153,1771513.4374990002,1771513437499.0,18.0
1358137749519,gyro,0.7643879,-0.09588141,0.09854478400000001,1771523.416747,1771523416747.0,19.0
1358137749549,gyro,0.9614775,-0.09321803599999999,0.10120816,1771539.9877919997,1771539987792.0,20.0
1358137749549,gyro,1.1745473,-0.09055467,0.111861646,1771544.321288,1771544321288.0,21.0
1358137749549,gyro,1.4035973999999998,-0.087891296,0.13050525,1771554.1479490001,1771554147949.0,22.0
1358137749549,gyro,1.651291,-0.07990117,0.15181224,1771563.516845,1771563516845.0,23.0
1358137749579,gyro,1.9202917000000002,-0.07191106,0.17045584,1771573.496093,1771573496093.0,24.0
1358137749580,gyro,2.202609,-0.055930823,0.18909945,1771583.536376,1771583536376.0,25.0
1358137749610,gyro,2.7113132,-0.026633725,0.22638667,1771603.8916009997,1771603891601.0,27.0
1358137749610,gyro,2.8604622,-0.018643608,0.23704016,1771613.565673,1771613565673.0,28.0
1358137749610,gyro,2.4796,-0.04261396,0.20774306,1771593.6987299998,1771593698730.0,26.0
1358137749640,gyro,2.9004128,-0.013316861999999999,0.2423669,1771623.6669919998,1771623666992.0,29.0
1358137749640,gyro,2.8285017000000003,-0.015980236000000002,0.23704016,1771638.162841,1771638162841.0,30.0
1358137749640,gyro,2.674026,-0.018643608,0.22905004,1771643.59497,1771643594970.0,31.0
1358137749640,gyro,2.4769366,-0.023970352,0.21573317,1771653.360595,1771653360595.0,32.0
1358137749669,gyro,2.279847,-0.029297099,0.20507969,1771663.645019,1771663645019.0,33.0
1358137749669,gyro,2.117381,-0.034623843,0.19442620000000002,1771673.6547849998,1771673654785.0,34.0
1358137749699,gyro,2.0161731,-0.039950587,0.18377271,1771683.3898919998,1771683389892.0,35.0
1358137749706,gyro,1.9788858,-0.045277335,0.17311922,1771693.7048330002,1771693704833.0,36.0
1358137749706,gyro,1.994866,-0.05060408,0.16512910000000003,1771703.806152,1771703806152.0,37.0
