1524509984632,begin 1000,,,,,,
1524509984633,gyro,-0.8735861999999999,0.13583199999999998,-0.023970352,347927631.948242,347927631948242.0,2170.0
1524509984633,top,,,,,,
1524509984633,gyro,-0.92951703,0.11985177,0.005326745,347927652.395019,347927652395019.0,2172.0
1524509984633,gyro,-0.9215269,0.13316862,-0.007990118000000001,347927642.293701,347927642293701.0,2171.0
1524509984675,gyro,-0.657853,0.013316861999999999,-0.01065349,347927692.40356404,347927692403564.0,2176.0
1524509984675,gyro,-0.90554667,0.09854478400000001,0.018643608,347927662.008056,347927662008056.0,2173.0
1524509984675,gyro,-0.8522791999999999,0.07457443,0.02130698,347927676.900634,347927676900634.0,2174.0
1524509984675,gyro,-0.7670513000000001,0.045277335,0.01065349,347927682.48535097,347927682485351.0,2175.0
1524509984704,gyro,-0.5326744999999999,-0.026633725,-0.045277335,347927702.260742,347927702260742.0,2177.0
1524509984704,gyro,-0.42081288,-0.07191106,-0.087891296,347927712.453613,347927712453613.0,2178.0
1524509984704,gyro,-0.34091170000000004,-0.11985177,-0.13849537,347927722.493896,347927722493896.0,2179.0
1524509984733,gyro,-0.3009611,-0.16779247,-0.18909945,347927732.22900295,347927732229003.0,2180.0
1524509984733,gyro,-0.3009611,-0.21306979999999998,-0.23970354,347927742.574462,347927742574462.0,2181.0
1524509984766,gyro,-0.32759482,-0.25568378,-0.28764424,347927752.645263,347927752645263.0,2182.0
1524509984767,gyro,-0.37553552,-0.29829773,-0.33292156,347927769.368896,347927769368896.0,2183.0
1524509984767,gyro,-0.42880297,-0.34091170000000004,-0.37020877,347927773.580322,347927773580322.0,2184.0
1524509984767,gyro,-0.47408032,-0.386189,-0.39950588,347927782.73559505,347927782735595.0,2185.0
1524509984793,gyro,-0.50337744,-0.43146634,-0.42081288,347927792.318115,347927792318115.0,2186.0
1524509984795,gyro,-0.5087042,-0.4767437,-0.43679309999999993,347927802.694091,347927802694091.0,2187.0
1524509984801,gyro,-0.48739716,-0.52468437,-0.44744658,347927812.825927,347927812825927.0,2188.0
1524509984823,gyro,-0.32493144,-0.6365460000000001,-0.46342683,347927842.763671,347927842763671.0,2191.0
1524509984823,gyro,-0.386189,-0.60724896,-0.46076345,347927832.784423,347927832784423.0,2190.0
1524509984823,gyro,-0.44211984,-0.56729835,-0.4554367,347927822.438964,347927822438964.0,2189.0
1524509984866,gyro,-0.26900062,-0.6605164000000001,-0.46875358,347927852.498779,347927852498779.0,2192.0
1524509984867,gyro,-0.22638667,-0.67383325,-0.47940707,347927865.651855,347927865651855.0,2193.0
1524509984867,gyro,-0.19442620000000002,-0.68448675,-0.48739716,347927872.85400295,347927872854003.0,2194.0
1524509984867,gyro,-0.17844597,-0.6898135,-0.49805066,347927882.985839,347927882985839.0,2195.0
1524509984893,gyro,-0.17311922,-0.6898135,-0.51136756,347927892.56835896,347927892568359.0,2196.0
1524509984894,gyro,-0.18643607,-0.6898135,-0.52734774,347927902.944335,347927902944335.0,2197.0
1524509984894,gyro,-0.21839654,-0.68448675,-0.5406645999999999,347927913.076171,347927913076171.0,2198.0
1524509984923,gyro,-0.26367387,-0.67383325,-0.54599136,347927922.68920803,347927922689208.0,2199.0
1524509984923,gyro,-0.31161459999999996,-0.657853,-0.54599136,347927933.034667,347927933034667.0,2200.0
1524509984954,gyro,-0.35422856,-0.64187276,-0.53800124,347927950.185546,347927950185546.0,2201.0
1524509984954,gyro,-0.386189,-0.63121927,-0.5300111,347927954.580078,347927954580078.0,2202.0
1524509984954,gyro,-0.40483263,-0.6258925,-0.522021,347927963.18603504,347927963186035.0,2203.0
1524509984955,gyro,-0.40483263,-0.6258925,-0.522021,347927973.317871,347927973317871.0,2204.0
1524509984984,gyro,-0.38086227,-0.6285559000000001,-0.5300111,347927982.839355,347927982839355.0,2205.0
1524509984985,gyro,-0.32493144,-0.6232291999999999,-0.53800124,347927993.276367,347927993276367.0,2206.0
1524509984986,gyro,-0.2423669,-0.6019222,-0.5433279999999999,347928003.286132,347928003286132.0,2207.0
1524509985014,gyro,-0.14914887,-0.5513180999999999,-0.5326744999999999,347928012.929687,347928012929687.0,2208.0
1524509985014,gyro,-0.058594197,-0.47940707,-0.5060408,347928023.458251,347928023458251.0,2209.0
1524509985014,gyro,0.02130698,-0.39151576,-0.4554367,347928038.076171,347928038076171.0,2210.0
1524509985044,gyro,0.10653489999999999,-0.30362448,-0.38352564,347928042.95898396,347928042958984.0,2211.0
1524509985045,gyro,0.20241632,-0.22638667,-0.29563436,347928053.395996,347928053395996.0,2212.0
1524509985045,gyro,0.32493144,-0.17045584,-0.21040644,347928063.955078,347928063955078.0,2213.0
1524509985074,gyro,0.47408032,-0.12784189,-0.13849537,347928073.07983303,347928073079833.0,2214.0
1524509985074,gyro,0.64187276,-0.09588141,-0.087891296,347928083.51684505,347928083516845.0,2215.0
1524509985075,gyro,0.81232864,-0.061257567,-0.058594197,347928093.55712795,347928093557128.0,2216.0
1524509985107,gyro,0.9641409,-0.02130698,-0.045277335,347928103.139648,347928103139648.0,2217.0
1524509985107,gyro,1.0760025,0.031960472000000004,-0.039950587,347928113.57666004,347928113576660.0,2218.0
1524509985133,bottom,,,,,,
1524509985133,gyro,1.1212798000000002,0.19442620000000002,-0.029297099,347928135.396728,347928135396728.0,2219.0
1524509985133,gyro,1.0493687,0.292971,-0.013316861999999999,347928143.544921,347928143544921.0,2220.0
1524509985133,gyro,0.9215269,0.39950588,0.01065349,347928153.676757,347928153676757.0,2221.0
1524509985163,gyro,0.7563978,0.5060408,0.055930823,347928163.259277,347928163259277.0,2222.0
1524509985164,gyro,0.39417914,0.69514024,0.19975294,347928183.767089,347928183767089.0,2224.0
1524509985164,gyro,0.57795185,0.60724896,0.11985177,347928173.513183,347928173513183.0,2223.0
1524509985193,gyro,0.22105992,0.7750414000000001,0.292971,347928193.380126,347928193380126.0,2225.0
1524509985226,gyro,-0.14115874,0.94816065,0.6019222,347928225.9729,347928225972900.0,2227.0
1524509985226,gyro,0.063920945,0.8442891,0.39417914,347928203.817138,347928203817138.0,2226.0
1524509985227,gyro,-0.17844597,0.98278445,0.6978036,347928233.876953,347928233876953.0,2228.0
1524509985227,gyro,-0.18377271,1.0120816,0.7777048000000001,347928243.917236,347928243917236.0,2229.0
1524509985253,gyro,-0.15980235,1.0360519,0.8469525,347928253.530273,347928253530273.0,2230.0
