1360326520719,begin 1000,,,,,,
1360326520720,top,,,,,,
1360326520720,gyro,-0.64187276,-0.23970354,-0.39151576,7512702.0166,7512702016600.0,0.0
1360326520720,gyro,-1.1079629999999998,-0.29563436,-0.4660902,7512723.653563,7512723653563.0,1.0
1360326520720,gyro,-1.2704287,-0.31161459999999996,-0.49272390000000005,7512731.984862,7512731984862.0,2.0
1360326520748,gyro,-1.3876171,-0.3196047,-0.5140309000000001,7512741.689452,7512741689452.0,3.0
1360326520748,gyro,-1.4542015,-0.31694132,-0.52468437,7512751.6687,7512751668700.0,4.0
1360326520749,gyro,-1.4355578000000002,-0.27432737,-0.5193576,7512771.596678,7512771596678.0,6.0
1360326520749,gyro,-1.4728451,-0.3009611,-0.52734774,7512761.617430001,7512761617430.0,5.0
1360326520778,gyro,-1.2144979,-0.19442620000000002,-0.4660902,7512791.585692,7512791585692.0,8.0
1360326520778,gyro,-1.3503299,-0.23704016,-0.49805066,7512781.881102,7512781881102.0,7.0
1360326520821,gyro,-1.0387152,-0.15181224,-0.42347625,7512801.564939999,7512801564940.0,9.0
1360326520821,gyro,-0.6285559000000001,-0.087891296,-0.31427795,7512821.523436,7512821523436.0,11.0
1360326520821,gyro,-0.836299,-0.11452502,-0.37020877,7512816.823728999,7512816823729.0,10.0
1360326520822,gyro,-0.42880297,-0.06658431,-0.2530204,7512831.533202,7512831533202.0,12.0
1360326520822,gyro,-0.24769364,-0.045277335,-0.18909945,7512841.542967999,7512841542968.0,13.0
1360326520848,gyro,-0.07723781,-0.026633725,-0.12517852,7512851.857909,7512851857909.0,14.0
1360326520848,gyro,0.069247685,-0.007990118000000001,-0.06658431,7512861.898192,7512861898192.0,15.0
1360326520879,gyro,0.19708957,0.005326745,-0.015980236000000002,7512871.480711999,7512871480712.0,16.0
1360326520879,gyro,0.29030759999999994,0.018643608,0.018643608,7512881.765135,7512881765135.0,17.0
1360326520911,gyro,0.36221868,0.047940705,0.034623843,7512921.743163001,7512921743163.0,20.0
1360326520911,gyro,0.35156518,0.026633725,0.045277335,7512891.896971,7512891896971.0,18.0
1360326520911,gyro,0.38352564,0.039950587,0.05060408,7512913.411864,7512913411864.0,19.0
1360326520938,gyro,0.26900062,0.06658431,-0.026633725,7512941.732175999,7512941732176.0,22.0
1360326520938,gyro,0.32226807,0.055930823,0.005326745,7512931.447753,7512931447753.0,21.0
1360326520939,gyro,0.19975294,0.07191106,-0.06658431,7512951.802977,7512951802977.0,23.0
1360326520969,gyro,0.12784189,0.08522792,-0.10387153,7512961.354978999,7512961354979.0,24.0
1360326520970,gyro,0.061257567,0.10387153,-0.13316862,7512971.6699210005,7512971669921.0,25.0
1360326520970,gyro,0.007990118000000001,0.12517852,-0.1464855,7512981.649169,7512981649169.0,26.0
1360326521011,gyro,-0.013316861999999999,0.1464855,-0.14115874,7512991.323241,7512991323241.0,27.0
1360326521011,gyro,0.0,0.16246572,-0.08522792,7513013.051757,7513013051757.0,28.0
1360326521011,gyro,0.013316861999999999,0.1464855,-0.04261396,7513022.420653,7513022420653.0,29.0
1360326521039,gyro,-0.023970352,0.047940705,0.1464855,7513061.361083,7513061361083.0,33.0
1360326521039,gyro,0.023970352,0.08256455,0.05060408,7513041.616210001,7513041616210.0,31.0
1360326521039,gyro,0.026633725,0.11985177,0.0026633726,7513031.301267999,7513031301268.0,30.0
1360326521039,gyro,0.007990118000000001,0.05326745,0.09854478400000001,7513051.68701,7513051687010.0,32.0
1360326521068,gyro,-0.07191106,0.07723781,0.20241632,7513071.370847999,7513071370848.0,34.0
1360326521099,gyro,-0.122515135,0.13050525,0.26367387,7513081.716307001,7513081716307.0,35.0
1360326521100,gyro,-0.17311922,0.18377271,0.32226807,7513096.822509,7513096822509.0,36.0
