1360324970267,begin 1000,,,,,,
1360324970268,top,,,,,,
1360324970268,gyro,-0.87624955,-0.031960472000000004,0.047940705,5962261.831053,5962261831053.0,0.0
1360324970269,gyro,-1.044042,-0.018643608,0.045277335,5962271.962889,5962271962889.0,1.0
1360324970269,gyro,-1.2544483999999998,-0.0026633726,0.037287217000000004,5962281.942137,5962281942137.0,2.0
1360324970298,gyro,-1.5500828000000002,0.013316861999999999,0.015980236000000002,5962291.677244999,5962291677245.0,3.0
1360324970299,gyro,-1.9682323,0.029297099,-0.013316861999999999,5962301.625975,5962301625975.0,4.0
1360324970329,gyro,-3.2679582000000003,0.007990118000000001,-0.10653489999999999,5962326.77246,5962326772460.0,6.0
1360324970329,gyro,-5.7715282,-0.10120816,-0.26633725,5962351.522216001,5962351522216.0,9.0
1360324970329,gyro,-2.5435207,0.029297099,-0.055930823,5962311.605223,5962311605223.0,5.0
1360324970329,gyro,-4.9565363,-0.069247685,-0.21306979999999998,5962341.909178,5962341909178.0,8.0
1360324970329,gyro,-4.0989303999999995,-0.026633725,-0.15980235,5962331.868895,5962331868895.0,7.0
1360324970358,gyro,-6.5119457,-0.09588141,-0.3196047,5962361.654051,5962361654051.0,10.0
1360324970358,gyro,-7.199096000000001,-0.055930823,-0.37553552,5962371.511229,5962371511229.0,11.0
1360324970358,gyro,-7.864939,-0.005326745,-0.43679309999999993,5962381.520994999,5962381520995.0,12.0
1360324970399,gyro,-8.469524,0.01065349,-0.49006054,5962391.469725,5962391469725.0,13.0
1360324970399,gyro,-8.86104,-0.031960472000000004,-0.51136756,5962401.479491,5962401479491.0,14.0
1360324970431,gyro,-6.898134700000001,-0.386189,-0.33558494,5962431.234130001,5962431234130.0,16.0
1360324970431,gyro,-8.815763,-0.13849537,-0.48739716,5962411.458739,5962411458739.0,15.0
1360324970431,gyro,-5.1642795,-0.40483263,-0.25568378,5962441.762694,5962441762694.0,17.0
1360324970459,gyro,-1.5261124,-0.19975294,-0.10919827,5962461.751708,5962461751708.0,19.0
1360324970459,gyro,-3.259968,-0.33025820000000006,-0.17844597,5962451.77246,5962451772460.0,18.0
1360324970460,gyro,-0.25568378,-0.07723781,-0.045277335,5962471.700437999,5962471700438.0,20.0
1360324970460,gyro,0.42613959999999995,-0.005326745,0.005326745,5962481.405028,5962481405028.0,21.0
1360324970489,gyro,0.58860534,0.005326745,0.039950587,5962491.506346,5962491506346.0,22.0
1360324970521,gyro,0.43679309999999993,-0.02130698,0.055930823,5962501.6687,5962501668700.0,23.0
1360324970521,gyro,0.19708957,-0.063920945,0.05326745,5962517.2937,5962517293700.0,24.0
1360324970522,gyro,-0.013316861999999999,-0.09854478400000001,0.031960472000000004,5962531.636962,5962531636962.0,26.0
1360324970522,gyro,0.031960472000000004,-0.09321803599999999,0.04261396,5962521.505126,5962521505126.0,25.0
1360324970548,gyro,0.018643608,-0.08522792,0.031960472000000004,5962541.341551,5962541341551.0,27.0
1360324970548,gyro,0.087891296,-0.058594197,0.037287217000000004,5962551.625975,5962551625975.0,28.0
1360324970549,gyro,0.16246572,-0.031960472000000004,0.045277335,5962561.605223,5962561605223.0,29.0
1360324970549,gyro,0.23970354,-0.0026633726,0.047940705,5962571.279296,5962571279296.0,30.0
1360324970588,gyro,0.30895123,0.023970352,0.047940705,5962581.411132,5962581411132.0,31.0
1360324970589,gyro,0.35955529999999997,0.05060408,0.045277335,5962591.573485,5962591573485.0,32.0
1360324970621,gyro,0.39151576,0.06658431,0.04261396,5962601.613768,5962601613768.0,33.0
1360324970621,gyro,0.41548613,0.069247685,0.045277335,5962616.903075,5962616903075.0,34.0
1360324970621,gyro,0.43679309999999993,0.063920945,0.045277335,5962621.816405,5962621816405.0,35.0
1360324970621,gyro,0.44744658,0.055930823,0.039950587,5962631.520994999,5962631520995.0,36.0
1360324970670,gyro,0.43945646,0.045277335,0.034623843,5962642.2937,5962642293700.0,37.0
1360324970671,gyro,0.407496,0.034623843,0.026633725,5962654.439696,5962654439696.0,38.0
1360324970724,gyro,0.33824829999999995,0.007990118000000001,0.023970352,5962701.436766,5962701436766.0,40.0
1360324970724,gyro,0.30628785,0.007990118000000001,0.02130698,5962691.0302720005,5962691030272.0,39.0
1360324970760,gyro,0.69514024,0.023970352,0.029297099,5962741.262205999,5962741262206.0,41.0
1360324970760,gyro,0.80167514,0.031960472000000004,0.026633725,5962753.988036,5962753988036.0,42.0
1360324970761,gyro,0.9215269,0.034623843,0.026633725,5962771.444091001,5962771444091.0,43.0
1360324970788,gyro,0.9215269,0.031960472000000004,0.026633725,5962781.057128,5962781057128.0,44.0
1360324970788,bottom,,,,,,
1360324970789,gyro,0.7084571,0.055930823,0.045277335,5962811.330565,5962811330565.0,47.0
1360324970789,gyro,0.8842396999999999,0.029297099,0.031960472000000004,5962791.341551,5962791341551.0,45.0
1360324970789,gyro,0.814992,0.039950587,0.037287217000000004,5962801.3208,5962801320800.0,46.0
1360324970818,gyro,0.55664486,0.063920945,0.058594197,5962821.126708,5962821126708.0,48.0
1360324970819,gyro,0.36221868,0.058594197,0.07191106,5962832.021483,5962832021483.0,49.0
1360324970819,gyro,0.14914887,0.039950587,0.08522792,5962840.963134,5962840963134.0,50.0
1360324970869,gyro,-0.047940705,0.02130698,0.10653489999999999,5962851.094969001,5962851094969.0,51.0
1360324970870,gyro,-0.33824829999999995,0.0,0.16512910000000003,5962872.426757,5962872426757.0,53.0
1360324970870,gyro,-0.21306979999999998,0.007990118000000001,0.13316862,5962868.184812999,5962868184813.0,52.0
1360324970870,gyro,-0.46076345,-0.015980236000000002,0.19708957,5962890.950926,5962890950926.0,55.0
1360324970870,gyro,-0.42081288,-0.01065349,0.18643607,5962881.215819,5962881215819.0,54.0
1360324970898,gyro,-0.47141695,0.007990118000000001,0.17578259,5962911.153562999,5962911153563.0,57.0
1360324970898,gyro,-0.47141695,0.029297099,0.14914887,5962921.193846,5962921193846.0,58.0
1360324970898,gyro,-0.47141695,-0.007990118000000001,0.19442620000000002,5962901.204833,5962901204833.0,56.0
1360324970929,gyro,-0.4660902,0.034623843,0.117188394,5962930.989989,5962930989989.0,59.0
1360324970929,gyro,-0.43679309999999993,0.031960472000000004,0.09588141,5962941.152343,5962941152343.0,60.0
1360324970959,gyro,-0.3781989,0.026633725,0.08522792,5962951.314696,5962951314696.0,61.0
1360324970960,gyro,-0.21839654,0.015980236000000002,0.07457443,5962971.242675,5962971242675.0,63.0
1360324970960,gyro,-0.14914887,0.007990118000000001,0.063920945,5962981.130369999,5962981130370.0,64.0
1360324970960,gyro,-0.3009611,0.02130698,0.07990117,5962965.108641,5962965108641.0,62.0
1360324970998,gyro,-0.11985177,-0.005326745,0.045277335,5962990.926512,5962990926512.0,65.0
1360324970999,gyro,-0.14115874,-0.029297099,0.02130698,5963001.088866,5963001088866.0,66.0
1360324970999,gyro,-0.20774306,-0.055930823,-0.0026633726,5963010.762937999,5963010762938.0,67.0
1360324971029,gyro,-0.30628785,-0.08522792,-0.026633725,5963021.566161,5963021566161.0,68.0
1360324971035,gyro,-0.40216926,-0.111861646,-0.04261396,5963031.02661,5963031026610.0,69.0
1360324971059,gyro,-0.585942,-0.12784189,-0.026633725,5963080.739744999,5963080739745.0,73.0
1360324971059,gyro,-0.54599136,-0.13050525,-0.039950587,5963063.192137,5963063192137.0,71.0
1360324971059,gyro,-0.47408032,-0.12784189,-0.05060408,5963041.463622,5963041463622.0,70.0
1360324971059,gyro,-0.564635,-0.12784189,-0.031960472000000004,5963070.974119999,5963070974120.0,72.0
1360324971089,gyro,-0.6125757,-0.13050525,-0.029297099,5963090.780028,5963090780028.0,74.0
