1524791570222,begin 1000,,,,,,
1524791570223,top,,,,,,
1524791570223,gyro,0.35156518,0.07457443,0.2423669,2943209.951171,2943209951171.0,1019.0
1524791570223,gyro,0.26633725,-0.10919827,0.35422856,2943240.804443,2943240804443.0,1021.0
1524791570223,gyro,0.3009611,-0.026633725,0.32759482,2943231.5270990003,2943231527099.0,1020.0
1524791570224,gyro,0.23437679,-0.19708957,0.36754543,2943249.8681630003,2943249868163.0,1022.0
1524791570250,gyro,0.19975294,-0.38885240000000004,0.34357506,2943279.378661,2943279378661.0,1025.0
1524791570250,gyro,0.21040644,-0.2823175,0.37020877,2943259.450683,2943259450683.0,1023.0
1524791570250,gyro,0.19975294,-0.35156518,0.35955529999999997,2943269.735107,2943269735107.0,1024.0
1524791570280,gyro,0.21040644,-0.39417914,0.32759482,2943289.357909,2943289357909.0,1026.0
1524791570280,gyro,0.23171341,-0.37020877,0.31694132,2943299.642333,2943299642333.0,1027.0
1524791570310,gyro,0.25568378,-0.34091170000000004,0.31161459999999996,2943316.427001,2943316427001.0,1028.0
1524791570310,gyro,0.2823175,-0.33292156,0.30895123,2943320.85205,2943320852050.0,1029.0
1524791570310,gyro,0.3196047,-0.36488205,0.30895123,2943330.6787099997,2943330678710.0,1030.0
1524791570310,gyro,0.38086227,-0.42613959999999995,0.30895123,2943339.528808,2943339528808.0,1031.0
1524791570341,gyro,0.46875358,-0.48739716,0.31161459999999996,2943349.233398,2943349233398.0,1032.0
1524791570341,gyro,0.5699616999999999,-0.51669425,0.3196047,2943359.517822,2943359517822.0,1033.0
1524791570341,gyro,0.657853,-0.49272390000000005,0.33824829999999995,2943369.588622,2943369588622.0,1034.0
1524791570370,gyro,0.70313036,-0.41015938,0.36754543,2943379.140624,2943379140624.0,1035.0
1524791570371,gyro,0.69247687,-0.29563436,0.40483263,2943389.547118,2943389547118.0,1036.0
1524791570413,gyro,0.6258925,-0.18110934,0.45010996,2943399.526366,2943399526366.0,1037.0
1524791570414,gyro,0.42613959999999995,-0.063920945,0.55664486,2943421.651611,2943421651611.0,1038.0
1524791570420,gyro,0.35422856,-0.063920945,0.6045856,2943431.1120599997,2943431112060.0,1039.0
1524791570420,gyro,0.32493144,-0.087891296,0.6392094,2943439.473876,2943439473876.0,1040.0
1524791570440,gyro,0.47408032,-0.117188394,0.64453614,2943469.3505849997,2943469350585.0,1043.0
1524791570440,gyro,0.40216926,-0.12517852,0.65252626,2943459.310302,2943459310302.0,1042.0
1524791570440,gyro,0.34623843,-0.11452502,0.65518963,2943449.025878,2943449025878.0,1041.0
1524791570472,gyro,0.5406645999999999,-0.10387153,0.6365460000000001,2943478.933105,2943478933105.0,1044.0
1524791570500,gyro,0.585942,-0.09854478400000001,0.63121927,2943489.3090810003,2943489309081.0,1045.0
1524791570501,gyro,0.5806151999999999,-0.12517852,0.64187276,2943510.640868,2943510640868.0,1046.0
1524791570501,gyro,0.53800124,-0.1464855,0.657853,2943519.277343,2943519277343.0,1047.0
1524791570501,gyro,0.48739716,-0.15713897,0.6764965999999999,2943529.256591,2943529256591.0,1048.0
1524791570531,gyro,0.43412971,-0.15181224,0.7004670000000001,2943538.839111,2943538839111.0,1049.0
