1524530778547,begin 1000,,,,,,
1524530778548,top,,,,,,
1524530778548,gyro,-0.0026633726,0.0,-0.0026633726,109544.790038,109544790038.0,0.0
1524530778554,gyro,-0.007990118000000001,-0.013316861999999999,-0.005326745,109565.66406099999,109565664061.0,2.0
1524530778554,gyro,-0.007990118000000001,-0.007990118000000001,-0.0026633726,109554.86083900002,109554860839.0,1.0
1524530778587,gyro,0.0,-0.01065349,-0.0026633726,109604.90966700001,109604909667.0,6.0
1524530778587,gyro,-0.0026633726,-0.015980236000000002,-0.005326745,109574.849852,109574849852.0,3.0
1524530778587,gyro,0.0,-0.013316861999999999,-0.0026633726,109600.423583,109600423583.0,5.0
1524530778587,gyro,-0.0026633726,-0.013316861999999999,-0.005326745,109584.89013599999,109584890136.0,4.0
1524530778617,gyro,-0.0026633726,-0.007990118000000001,0.0,109614.94995,109614949950.0,7.0
1524530778617,gyro,-0.0026633726,-0.005326745,0.0,109624.99023299999,109624990233.0,8.0
1524530778617,gyro,-0.0026633726,-0.0026633726,0.0,109635.061034,109635061034.0,9.0
1524530778647,gyro,-0.0026633726,0.0,0.0,109645.00976400002,109645009764.0,10.0
1524530778648,gyro,-0.0026633726,0.0,0.0,109655.050048,109655050048.0,11.0
1524530778648,gyro,-0.005326745,0.0,0.0,109665.05981300001,109665059813.0,12.0
1524530778687,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,109695.150145,109695150145.0,15.0
1524530778687,gyro,-0.005326745,0.0,0.0,109675.52734300001,109675527343.0,13.0
1524530778687,gyro,-0.005326745,-0.0026633726,0.0026633726,109687.703856,109687703856.0,14.0
1524530778688,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,109705.159911,109705159911.0,16.0
1524530778717,gyro,-0.01065349,-0.0026633726,0.0,109725.240477,109725240477.0,18.0
1524530778717,gyro,-0.013316861999999999,-0.0026633726,0.0,109735.250243,109735250243.0,19.0
1524530778717,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,109715.200194,109715200194.0,17.0
1524530778748,gyro,-0.013316861999999999,-0.0026633726,-0.0026633726,109745.41259600001,109745412596.0,20.0
1524530778778,gyro,-0.015980236000000002,-0.0026633726,-0.0026633726,109755.30029200001,109755300292.0,21.0
1524530778778,gyro,-0.013316861999999999,-0.005326745,-0.0026633726,109770.83373900001,109770833739.0,22.0
1524530778778,gyro,-0.01065349,-0.005326745,-0.0026633726,109775.35034100001,109775350341.0,23.0
1524530778778,gyro,-0.007990118000000001,-0.007990118000000001,-0.0026633726,109785.482177,109785482177.0,24.0
1524530778779,gyro,-0.01065349,-0.007990118000000001,-0.0026633726,109795.40038900002,109795400389.0,25.0
1524530778807,gyro,-0.015980236000000002,-0.007990118000000001,-0.0026633726,109815.45043800001,109815450438.0,27.0
1524530778807,gyro,-0.013316861999999999,-0.007990118000000001,-0.005326745,109805.41015499999,109805410155.0,26.0
1524530778807,gyro,-0.015980236000000002,-0.007990118000000001,-0.0026633726,109825.49072100001,109825490721.0,28.0
1524530778848,gyro,-0.01065349,-0.007990118000000001,0.0,109835.50048699998,109835500487.0,29.0
1524530778848,gyro,-0.005326745,-0.007990118000000001,0.0,109855.550536,109855550536.0,31.0
1524530778848,gyro,-0.007990118000000001,-0.007990118000000001,0.0,109845.54077,109845540770.0,30.0
1524530778877,gyro,-0.007990118000000001,-0.007990118000000001,0.0,109868.276366,109868276366.0,32.0
1524530778877,gyro,-0.007990118000000001,-0.007990118000000001,0.0,109875.600585,109875600585.0,33.0
1524530778877,gyro,-0.005326745,-0.007990118000000001,0.0,109885.73242100001,109885732421.0,34.0
1524530778877,gyro,-0.007990118000000001,-0.007990118000000001,-0.0026633726,109895.65063399999,109895650634.0,35.0
1524530778908,gyro,-0.01065349,-0.007990118000000001,-0.005326745,109905.69091700001,109905690917.0,36.0
1524530778908,gyro,-0.013316861999999999,-0.005326745,-0.005326745,109915.700682,109915700682.0,37.0
1524530778908,gyro,-0.013316861999999999,-0.005326745,-0.005326745,109925.74096600001,109925740966.0,38.0
1524530778938,gyro,-0.005326745,-0.007990118000000001,-0.0026633726,109945.760497,109945760497.0,40.0
1524530778938,gyro,-0.01065349,-0.007990118000000001,-0.0026633726,109935.750731,109935750731.0,39.0
1524530778967,gyro,-0.007990118000000001,-0.007990118000000001,-0.0026633726,109975.850829,109975850829.0,43.0
1524530778967,gyro,-0.007990118000000001,-0.005326745,0.0,109985.860595,109985860595.0,44.0
1524530778967,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,109957.967528,109957967528.0,41.0
1524530778967,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,109965.81054600001,109965810546.0,42.0
1524530778997,gyro,-0.007990118000000001,-0.005326745,0.0,109995.900878,109995900878.0,45.0
1524530778997,gyro,-0.005326745,-0.005326745,0.0,110005.941161,110005941161.0,46.0
1524530778997,gyro,-0.007990118000000001,-0.005326745,-0.0026633726,110015.950927,110015950927.0,47.0
1524530779047,gyro,-0.01065349,-0.0026633726,-0.0026633726,110025.96069200001,110025960692.0,48.0
1524530779047,gyro,-0.013316861999999999,-0.0026633726,-0.0026633726,110041.433104,110041433104.0,49.0
1524530779047,gyro,-0.013316861999999999,-0.0026633726,-0.0026633726,110046.010741,110046010741.0,50.0
1524530779048,gyro,-0.013316861999999999,-0.0026633726,-0.0026633726,110056.051024,110056051024.0,51.0
1524530779048,bottom,,,,,,
1524530779048,gyro,-0.013316861999999999,-0.005326745,-0.0026633726,110066.091307,110066091307.0,52.0
1524530779087,gyro,-0.013316861999999999,-0.005326745,-0.0026633726,110076.16210799999,110076162108.0,53.0
1524530779087,gyro,-0.018643608,-0.0026633726,-0.0026633726,110086.141356,110086141356.0,54.0
1524530779087,gyro,-0.013316861999999999,-0.0026633726,-0.0026633726,110106.19140499999,110106191405.0,56.0
1524530779087,gyro,-0.018643608,-0.0026633726,-0.0026633726,110096.151122,110096151122.0,55.0
1524530779129,gyro,-0.007990118000000001,-0.0026633726,0.0,110116.20117100001,110116201171.0,57.0
1524530779129,gyro,0.0,-0.005326745,0.0,110126.54663,110126546630.0,58.0
1524530779129,gyro,0.0,-0.005326745,0.0,110136.25122,110136251220.0,59.0
1524530779129,gyro,0.0,-0.005326745,0.0,110146.718749,110146718749.0,60.0
1524530779157,gyro,0.0026633726,-0.0026633726,0.0026633726,110166.341552,110166341552.0,62.0
1524530779157,gyro,0.0,-0.0026633726,0.0026633726,110156.30126800001,110156301268.0,61.0
1524530779187,gyro,0.0026633726,-0.0026633726,0.0026633726,110176.381835,110176381835.0,63.0
1524530779187,gyro,0.0,-0.0026633726,0.0026633726,110186.3916,110186391600.0,64.0
1524530779217,gyro,0.0,-0.0026633726,0.0,110196.401366,110196401366.0,65.0
1524530779218,gyro,-0.0026633726,-0.0026633726,0.0,110226.491698,110226491698.0,68.0
1524530779218,gyro,-0.005326745,-0.0026633726,0.0,110216.451415,110216451415.0,67.0
1524530779218,gyro,-0.0026633726,-0.0026633726,0.0,110211.90429600001,110211904296.0,66.0
1524530779218,gyro,0.0,-0.0026633726,0.0,110236.50146400002,110236501464.0,69.0
1524530779247,gyro,0.0026633726,-0.0026633726,0.0026633726,110256.673583,110256673583.0,71.0
1524530779247,gyro,0.0026633726,-0.0026633726,0.0,110266.59179600001,110266591796.0,72.0
1524530779247,gyro,0.0,-0.0026633726,0.0026633726,110246.541747,110246541747.0,70.0
1524530779288,gyro,0.0026633726,-0.005326745,0.0,110276.632079,110276632079.0,73.0
1524530779288,gyro,0.0026633726,-0.007990118000000001,-0.0026633726,110286.641845,110286641845.0,74.0
1524530779288,gyro,0.0026633726,-0.007990118000000001,-0.0026633726,110296.65160999999,110296651610.0,75.0
1524530779317,gyro,0.0,-0.007990118000000001,0.0,110326.74194200001,110326741942.0,78.0
1524530779317,gyro,0.0,-0.01065349,-0.0026633726,110316.732177,110316732177.0,77.0
1524530779317,gyro,0.0,-0.01065349,-0.0026633726,110308.004149,110308004149.0,76.0
1524530779347,gyro,0.0,-0.007990118000000001,0.0,110336.782225,110336782225.0,79.0
1524530779347,gyro,0.0,-0.007990118000000001,0.0,110346.791991,110346791991.0,80.0
1524530779347,gyro,0.0,-0.005326745,0.0,110356.801757,110356801757.0,81.0
1524530779377,gyro,-0.0026633726,-0.005326745,0.0,110366.872557,110366872557.0,82.0
1524530779378,gyro,-0.0026633726,-0.005326745,0.0,110376.851805,110376851805.0,83.0
1524530779408,gyro,-0.0026633726,-0.005326745,0.0,110386.89208900002,110386892089.0,84.0
1524530779408,gyro,0.0,-0.005326745,0.0,110401.723632,110401723632.0,85.0
1524530779408,gyro,0.0,-0.005326745,0.0,110406.91162,110406911620.0,86.0
1524530779408,gyro,0.0,-0.0026633726,0.0,110416.951903,110416951903.0,87.0
1524530779437,gyro,0.0026633726,-0.005326745,0.0,110426.99218599999,110426992186.0,88.0
1524530779437,gyro,0.0,-0.005326745,0.0,110437.00195199999,110437001952.0,89.0
1524530779437,gyro,0.0,-0.0026633726,0.0,110447.04223499999,110447042235.0,90.0
1524530779467,gyro,-0.0026633726,-0.0026633726,0.0,110457.052001,110457052001.0,91.0
1524530779467,gyro,-0.01065349,-0.0026633726,0.0,110467.122802,110467122802.0,92.0
1524530779498,gyro,-0.015980236000000002,-0.005326745,0.0,110497.152098,110497152098.0,95.0
1524530779498,gyro,-0.013316861999999999,-0.005326745,0.0,110507.98583900002,110507985839.0,96.0
1524530779498,gyro,-0.015980236000000002,-0.0026633726,0.0,110491.50634600001,110491506346.0,94.0
1524530779498,gyro,-0.015980236000000002,-0.0026633726,0.0,110477.10205,110477102050.0,93.0
1524530779527,gyro,-0.013316861999999999,-0.007990118000000001,0.0,110517.202147,110517202147.0,97.0
1524530779527,gyro,-0.015980236000000002,-0.007990118000000001,0.0,110527.24243,110527242430.0,98.0
1524530779527,gyro,-0.015980236000000002,-0.007990118000000001,0.0,110537.252196,110537252196.0,99.0
1524530779528,end,,,,,,
