1358139014233,begin 1000,,,,,,
1358139014234,top,,,,,,
1358139014234,gyro,-1.765816,-0.33292156,-0.60991234,3036210.611572,3036210611572.0,1309.0
1358139014259,gyro,-1.1452502,-0.60724896,-1.2810822,3036246.072997,3036246072997.0,1310.0
1358139014291,gyro,-0.99343795,-0.5832786,-1.3743002,3036263.223876,3036263223876.0,1311.0
1358139014292,gyro,-0.9428339,-0.5513180999999999,-1.4062607,3036282.755126,3036282755126.0,1312.0
1358139014292,gyro,-1.2917356000000002,-0.8256455,-1.3450031,3036300.72998,3036300729980.0,1314.0
1358139014292,gyro,-1.0786659,-0.64187276,-1.379627,3036292.15454,3036292154540.0,1313.0
1358139014319,gyro,-1.4994787,-1.0600222,-1.3130426000000002,3036310.43457,3036310434570.0,1315.0
1358139014319,gyro,-1.6140038,-1.3956072,-1.2331415000000001,3036330.606689,3036330606689.0,1317.0
1358139014319,gyro,-1.6246573,-1.2704287,-1.2784188,3036320.7495110002,3036320749511.0,1316.0
1358139014349,gyro,-1.4755085,-1.4089241000000001,-1.1772107,3036341.074218,3036341074218.0,1318.0
1358139014350,gyro,-1.2757553999999998,-1.3423398000000002,-1.1079629999999998,3036350.809326,3036350809326.0,1319.0
1358139014392,gyro,-1.0999728000000002,-1.2491218000000002,-1.0333885,3036360.7275380003,3036360727538.0,1320.0
1358139014392,gyro,-1.0467054,-1.1372601,-0.9028833,3036382.425537,3036382425537.0,1321.0
1358139014393,gyro,-1.1612303999999998,-1.1159531,-0.86559606,3036390.7568349997,3036390756835.0,1322.0
1358139014393,gyro,-1.315706,-1.0839926000000002,-0.8389624,3036400.8276360002,3036400827636.0,1323.0
1358139014419,gyro,-1.4675183,-1.0360519,-0.82031876,3036410.410156,3036410410156.0,1324.0
1358139014419,gyro,-1.6060136999999999,-0.97213095,-0.8043385000000001,3036420.755615,3036420755615.0,1325.0
1358139014419,gyro,-1.7311921000000001,-0.9135368,-0.7883583000000001,3036430.7653799998,3036430765380.0,1326.0
1358139014449,gyro,-1.8643608,-0.86825943,-0.7777048000000001,3036441.080322,3036441080322.0,1327.0
1358139014482,gyro,-2.0161731,-0.8336356,-0.772378,3036450.968017,3036450968017.0,1328.0
1358139014482,gyro,-2.3570848,-0.73509085,-0.7457443,3036475.229492,3036475229492.0,1329.0
1358139014483,gyro,-2.6260852999999997,-0.59659547,-0.69247687,3036490.885009,3036490885009.0,1331.0
1358139014483,gyro,-2.5088967999999996,-0.66317976,-0.721774,3036482.370605,3036482370605.0,1330.0
1358139014509,gyro,-2.7512639,-0.5300111,-0.63388264,3036510.874023,3036510874023.0,1333.0
1358139014509,gyro,-2.7645807000000002,-0.5193576,-0.6019222,3036520.8837880003,3036520883788.0,1334.0
1358139014509,gyro,-2.7059865000000003,-0.5539814999999999,-0.6658430999999999,3036501.230468,3036501230468.0,1332.0
1358139014539,gyro,-2.7486005000000002,-0.5060408,-0.5619715999999999,3036531.137695,3036531137695.0,1335.0
1358139014540,gyro,-2.7006598,-0.49272390000000005,-0.5193576,3036540.720214,3036540720214.0,1336.0
1358139014582,gyro,-2.6207585,-0.48207045,-0.48207045,3036550.9741209997,3036550974121.0,1337.0
1358139014583,gyro,-2.373065,-0.4554367,-0.43945646,3036572.641601,3036572641601.0,1338.0
1358139014583,gyro,-2.2292428,-0.42880297,-0.42613959999999995,3036581.0339349997,3036581033935.0,1339.0
1358139014583,gyro,-2.0854206000000004,-0.386189,-0.407496,3036591.043701,3036591043701.0,1340.0
1358139014609,gyro,-1.9389352,-0.33292156,-0.38086227,3036601.236572,3036601236572.0,1341.0
1358139014609,gyro,-1.7791328000000002,-0.27965412,-0.3489018,3036610.941162,3036610941162.0,1342.0
1358139014609,gyro,-1.5980235,-0.2423669,-0.30628785,3036621.04248,3036621042480.0,1343.0
1358139014639,gyro,-1.3769636,-0.23171341,-0.25834712,3036631.0217279997,3036631021728.0,1344.0
1358139014640,gyro,-1.1132897,-0.2423669,-0.20507969,3036640.7873529997,3036640787353.0,1345.0
1358139014682,gyro,-0.23970354,-0.26900062,0.01065349,3036673.197021,3036673197021.0,1347.0
1358139014682,gyro,-0.82031876,-0.26900062,-0.14382212,3036651.132812,3036651132812.0,1346.0
1358139014683,gyro,-0.013316861999999999,-0.21573317,0.09854478400000001,3036682.65747,3036682657470.0,1348.0
1358139014683,gyro,0.14115874,-0.15181224,0.18110934,3036691.202392,3036691202392.0,1349.0
1358139014709,gyro,0.22372329,-0.10387153,0.2530204,3036701.242675,3036701242675.0,1350.0
1358139014709,gyro,0.24769364,-0.08256455,0.3196047,3036710.88623,3036710886230.0,1351.0
1358139014710,gyro,0.22105992,-0.08522792,0.38086227,3036721.2927240003,3036721292724.0,1352.0
1358139014740,gyro,0.15713897,-0.08256455,0.44211984,3036731.241454,3036731241454.0,1353.0
1358139014740,bottom,,,,,,
1358139014771,gyro,0.06658431,-0.058594197,0.49805066,3036741.281738,3036741281738.0,1354.0
1358139014772,gyro,-0.111861646,0.04261396,0.585942,3036762.7966299998,3036762796630.0,1355.0
1358139014772,gyro,-0.14914887,0.09055467,0.61790246,3036771.311035,3036771311035.0,1356.0
1358139014772,gyro,-0.11452502,0.122515135,0.6471995,3036781.19873,3036781198730.0,1357.0
1358139014799,gyro,-0.007990118000000001,0.15713897,0.6818234000000001,3036791.116943,3036791116943.0,1358.0
1358139014800,gyro,0.14382212,0.22105992,0.7377541999999999,3036801.3708490003,3036801370849.0,1359.0
1358139014800,gyro,0.30628785,0.3489018,0.82031876,3036811.350097,3036811350097.0,1360.0
1358139014829,gyro,0.42613959999999995,0.53800124,0.93750715,3036821.14624,3036821146240.0,1361.0
1358139014862,gyro,0.46342683,0.7457443,1.0866559999999998,3036832.285156,3036832285156.0,1362.0
1358139014862,gyro,0.32226807,0.98278445,1.4515381,3036854.166259,3036854166259.0,1363.0
1358139014863,gyro,0.21839654,0.9614775,1.6459643,3036861.21582,3036861215820.0,1364.0
1358139014863,gyro,0.15447561,0.8789129000000001,1.8270736,3036871.439208,3036871439208.0,1365.0
1358139014890,gyro,0.35689193,0.6605164000000001,2.1919556,3036901.499023,3036901499023.0,1368.0
1358139014890,gyro,0.23171341,0.70313036,2.0987375,3036891.489257,3036891489257.0,1367.0
1358139014890,gyro,0.15713897,0.7830315,1.9815491000000003,3036881.235351,3036881235351.0,1366.0
1358139014919,gyro,0.51136756,0.6605164000000001,2.2691934,3036911.356201,3036911356201.0,1369.0
1358139014920,gyro,0.6818234000000001,0.6978036,2.330451,3036921.549072,3036921549072.0,1370.0
1358139014962,gyro,0.86559606,0.7457443,2.3704016,3036931.558837,3036931558837.0,1371.0
1358139014962,gyro,1.2730920000000001,0.7936850000000001,2.3464313,3036953.012695,3036953012695.0,1372.0
1358139014963,gyro,1.4994787,0.78036815,2.2851737,3036961.588134,3036961588134.0,1373.0
1358139014963,gyro,1.7338555,0.7457443,2.202609,3036971.5979,3036971597900.0,1374.0
1358139014990,gyro,1.9708956000000002,0.7004670000000001,2.1040642000000003,3036981.3940419997,3036981394042.0,1375.0
1358139014991,gyro,2.1892922,0.64453614,1.9975294,3036991.342773,3036991342773.0,1376.0
1358139014997,gyro,2.3624115000000003,0.60724896,1.8883311999999999,3037001.627197,3037001627197.0,1377.0
1358139015029,gyro,2.5115602000000004,0.74041754,1.651291,3037036.722412,3037036722412.0,1380.0
1358139015029,gyro,2.5195502999999997,0.6711699000000001,1.7178752,3037022.318115,3037022318115.0,1379.0
1358139015029,gyro,2.4742732000000003,0.6125757,1.7951131,3037011.606445,3037011606445.0,1378.0
1358139015029,gyro,2.4662830000000002,0.7830315,1.5900333999999998,3037041.330566,3037041330566.0,1381.0
1358139015059,gyro,2.394372,0.7830315,1.5367659,3037051.7370599997,3037051737060.0,1382.0
1358139015060,gyro,2.3118074,0.7457443,1.4861618,3037061.838378,3037061838378.0,1383.0
1358139015060,gyro,2.2372330000000002,0.6871501,1.4249043,3037071.756591,3037071756591.0,1384.0
1358139015089,gyro,2.1999457000000002,0.61790246,1.3450031,3037081.552734,3037081552734.0,1385.0
1358139015090,gyro,2.2159259999999996,0.54599136,1.243795,3037091.776122,3037091776122.0,1386.0
1358139015130,gyro,2.3357778,0.8442891,0.8629326999999999,3037141.794433,3037141794433.0,1390.0
1358139015130,gyro,2.4103522,0.5752885,0.9534874,3037122.659912,3037122659912.0,1388.0
1358139015130,gyro,2.2771835,0.49805066,1.1345967,3037101.785888,3037101785888.0,1387.0
1358139015130,gyro,2.4103522,0.70313036,0.9002199000000001,3037131.7846669997,3037131784667.0,1389.0
1358139015159,gyro,2.1892922,0.950824,0.8336356,3037151.621093,3037151621093.0,1391.0
1358139015159,gyro,1.973559,1.0040915000000001,0.8043385000000001,3037161.813964,3037161813964.0,1392.0
1358139015159,gyro,1.6965683999999996,1.0174084,0.772378,3037171.854247,3037171854247.0,1393.0
1358139015189,gyro,1.35832,1.0040915000000001,0.7430809,3037181.680908,3037181680908.0,1394.0
1358139015190,gyro,0.9668041999999999,0.9801211,0.71644723,3037191.8737790002,3037191873779.0,1395.0
1358139015229,gyro,0.5406645999999999,0.9454973,0.69247687,3037202.036132,3037202036132.0,1396.0
1358139015230,gyro,-0.30362448,0.8709228000000001,0.6471995,3037222.8186029997,3037222818603.0,1397.0
1358139015230,gyro,-0.67383325,0.8336356,0.6019222,3037231.943359,3037231943359.0,1398.0
1358139015230,gyro,-1.0014280999999998,0.7883583000000001,0.5300111,3037241.6174310003,3037241617431.0,1399.0
1358139015259,top,,,,,,
1358139015259,gyro,-1.2917356000000002,0.72710073,0.43945646,3037251.749267,3037251749267.0,1400.0
1358139015259,gyro,-1.5607363,0.6498629,0.34357506,3037262.125244,3037262125244.0,1401.0
1358139015260,gyro,-1.8057666,0.564635,0.24769364,3037272.0434560003,3037272043456.0,1402.0
1358139015289,gyro,-2.0135098,0.47408032,0.15713897,3037281.8395990003,3037281839599.0,1403.0
1358139015321,gyro,-2.1706486000000003,0.36754543,0.063920945,3037292.062988,3037292062988.0,1404.0
1358139015321,gyro,-2.2984904999999998,0.055930823,-0.17844597,3037314.066162,3037314066162.0,1405.0
1358139015322,gyro,-2.2398963,-0.2610105,-0.50337744,3037331.766357,3037331766357.0,1407.0
1358139015322,gyro,-2.2825102999999998,-0.122515135,-0.33558494,3037324.106445,3037324106445.0,1406.0
1358139015349,gyro,-2.1227077999999997,-0.30628785,-0.7830315,3037352.091064,3037352091064.0,1409.0
1358139015349,gyro,-2.0241632,-0.29563436,-0.89489317,3037362.131347,3037362131347.0,1410.0
1358139015349,gyro,-2.1866288,-0.31694132,-0.65518963,3037341.9592279997,3037341959228.0,1408.0
1358139015379,gyro,-1.8457172,-0.35689193,-1.0040915000000001,3037371.988525,3037371988525.0,1411.0
1358139015380,gyro,-1.5527461999999999,-0.5140309000000001,-1.12927,3037382.120361,3037382120361.0,1412.0
1358139015423,gyro,-1.1345967,-0.7324275,-1.2757553999999998,3037392.313232,3037392313232.0,1413.0
1358139015428,gyro,-0.045277335,-1.1372601,-1.5420927,3037413.675537,3037413675537.0,1414.0
1358139015428,gyro,0.5087042,-1.243795,-1.6033503,3037423.166503,3037423166503.0,1415.0
1358139015428,gyro,1.0094181999999998,-1.2810822,-1.6086770000000001,3037432.260742,3037432260742.0,1416.0
1358139015449,gyro,1.9868758999999998,-1.2251514,-1.5154590000000001,3037462.259521,3037462259521.0,1419.0
1358139015449,gyro,1.4355578000000002,-1.2757553999999998,-1.5847067,3037442.087402,3037442087402.0,1417.0
1358139015449,gyro,1.7711427,-1.2544483999999998,-1.5500828000000002,3037452.2497549998,3037452249755.0,1418.0
1358139015480,gyro,2.0694404,-1.1958543,-1.4621916000000001,3037472.0861810003,3037472086181.0,1420.0
1358139015480,gyro,2.0055196,-1.1665572,-1.3876171,3037482.279052,3037482279052.0,1421.0
1358139015509,gyro,1.8004398000000001,-1.1452502,-1.3050525,3037498.789062,3037498789062.0,1422.0
1358139015509,gyro,1.4808351,-1.1372601,-1.243795,3037503.153076,3037503153076.0,1423.0
1358139015510,gyro,1.0866559999999998,-1.1319333,-1.2251514,3037512.338867,3037512338867.0,1424.0
1358139015510,gyro,0.6685065,-1.1052996000000002,-1.2331415000000001,3037522.531738,3037522531738.0,1425.0
1358139015539,gyro,-0.07191106,-0.95615077,-1.2757553999999998,3037542.3681630003,3037542368163.0,1427.0
1358139015539,gyro,-0.34091170000000004,-0.8469525,-1.294399,3037552.408447,3037552408447.0,1428.0
1358139015539,gyro,0.26900062,-1.0467054,-1.2544483999999998,3037532.2058099997,3037532205810.0,1426.0
1358139015569,gyro,-0.52734774,-0.7377541999999999,-1.3103793,3037562.204589,3037562204589.0,1429.0
1358139015570,gyro,-0.6498629,-0.6498629,-1.3183694,3037572.4279779997,3037572427978.0,1430.0
1358139015611,gyro,-0.7297640999999999,-0.5912687,-1.3183694,3037582.559814,3037582559814.0,1431.0
1358139015611,gyro,-0.8389624,-0.5752885,-1.2784188,3037604.318847,3037604318847.0,1432.0
1358139015611,gyro,-0.8842396999999999,-0.5912687,-1.2411317,3037613.8403310003,3037613840331.0,1433.0
1358139015618,gyro,-0.9321804,-0.6019222,-1.1958543,3037622.354736,3037622354736.0,1434.0
1358139015639,gyro,-1.0573589,-0.58860534,-1.0493687,3037652.5366209997,3037652536621.0,1437.0
1358139015639,gyro,-1.0227351,-0.5939321,-1.0973095,3037642.526855,3037642526855.0,1436.0
1358139015639,gyro,-0.9774577,-0.6019222,-1.1479136,3037632.364501,3037632364501.0,1435.0
1358139015670,gyro,-1.0786659,-0.5832786,-1.0067549,3037662.363281,3037662363281.0,1438.0
1358139015670,gyro,-1.0760025,-0.5726251,-0.9801211,3037672.586669,3037672586669.0,1439.0
1358139015699,gyro,-1.044042,-0.5539814999999999,-0.95881414,3037689.035644,3037689035644.0,1440.0
1358139015699,gyro,-0.9907746,-0.522021,-0.9321804,3037694.132079,3037694132079.0,1441.0
1358139015699,gyro,-0.9241903,-0.48207045,-0.89755654,3037702.646484,3037702646484.0,1442.0
1358139015699,gyro,-0.85760593,-0.44478320000000005,-0.8522791999999999,3037712.656249,3037712656249.0,1443.0
