1358387155056,begin 1000,,,,,,
1358387155057,top,,,,,,
1358387155057,gyro,0.5087042,0.80167514,0.39684250000000004,411057.058106,411057058106.0,0.0
1358387155057,gyro,0.30362448,0.7084571,0.33292156,411067.22045900003,411067220459.0,1.0
1358387155058,gyro,0.013316861999999999,0.5912687,0.2823175,411077.29125999997,411077291260.0,2.0
1358387155087,gyro,-0.41548613,0.43412971,0.24503027,411087.08740300004,411087087403.0,3.0
1358387155088,gyro,-1.0360519,0.23704016,0.22105992,411097.31079099997,411097310791.0,4.0
1358387155120,gyro,-2.8418186000000003,-0.20241632,0.16779247,411122.091065,411122091065.0,6.0
1358387155120,gyro,-1.8616973999999997,0.015980236000000002,0.20241632,411107.320557,411107320557.0,5.0
1358387155121,gyro,-4.7860804,-0.585942,0.007990118000000001,411137.349854,411137349854.0,8.0
1358387155121,gyro,-3.8618902999999998,-0.407496,0.10387153,411127.30957,411127309570.0,7.0
1358387155147,gyro,-5.499864,-0.7324275,-0.10387153,411147.207031,411147207031.0,9.0
1358387155147,gyro,-5.9606276,-0.8389624,-0.21839654,411157.36938499997,411157369385.0,10.0
1358387155147,gyro,-6.176361,-0.9002199000000001,-0.31694132,411167.409668,411167409668.0,11.0
1358387155178,gyro,-6.1923413,-0.91886353,-0.40216926,411177.205811,411177205811.0,12.0
1358387155178,gyro,-6.0458555,-0.89489317,-0.47141695,411187.490235,411187490235.0,13.0
1358387155220,gyro,-5.776855,-0.84162575,-0.52734774,411197.5,411197500000.0,14.0
1358387155220,gyro,-5.0177937,-0.70313036,-0.61790246,411219.472656,411219472656.0,15.0
1358387155221,gyro,-4.5996440000000005,-0.6498629,-0.657853,411227.895508,411227895508.0,16.0
1358387155221,gyro,-4.1868215,-0.6285559000000001,-0.7111205,411237.539063,411237539063.0,17.0
1358387155247,gyro,-3.7766623,-0.6392094,-0.7750414000000001,411247.426758,411247426758.0,18.0
1358387155247,gyro,-3.3744931000000005,-0.66317976,-0.8442891,411257.52807600005,411257528076.0,19.0
1358387155247,gyro,-2.9856404999999997,-0.6685065,-0.89489317,411267.385254,411267385254.0,20.0
1358387155278,gyro,-2.2905004,-0.5699616999999999,-0.91886353,411287.648926,411287648926.0,22.0
1358387155278,gyro,-2.623422,-0.6365460000000001,-0.9215269,411277.364502,411277364502.0,21.0
1358387155320,gyro,-1.3290229,-0.386189,-0.87624955,411319.17358400003,411319173584.0,24.0
1358387155320,gyro,-1.9788858,-0.49272390000000005,-0.9028833,411297.62817399995,411297628174.0,23.0
1358387155321,gyro,-0.9668041999999999,-0.3781989,-0.8735861999999999,411328.756104,411328756104.0,25.0
1358387155321,gyro,-0.5912687,-0.40216926,-0.86825943,411337.697754,411337697754.0,26.0
1358387155347,gyro,-0.22105992,-0.44478320000000005,-0.8389624,411347.493897,411347493897.0,27.0
1358387155348,gyro,0.12784189,-0.49006054,-0.7777048000000001,411357.68676799996,411357686768.0,28.0
1358387155348,gyro,0.4554367,-0.5193576,-0.6764965999999999,411367.696533,411367696533.0,29.0
1358387155377,gyro,0.7643879,-0.51136756,-0.54599136,411377.553711,411377553711.0,30.0
1358387155410,gyro,1.0493687,-0.47141695,-0.39950588,411387.7771,411387777100.0,31.0
1358387155411,gyro,1.8270736,-0.2530204,0.02130698,411427.84668,411427846680.0,34.0
1358387155411,gyro,1.7152119,-0.29563436,-0.039950587,411418.11157199997,411418111572.0,33.0
1358387155411,gyro,1.5394293,-0.3489018,-0.13583199999999998,411409.749756,411409749756.0,32.0
1358387155438,gyro,1.8616973999999997,-0.21040644,0.061257567,411437.64282199997,411437642822.0,35.0
1358387155438,gyro,1.8110933,-0.15980235,0.08256455,411447.835694,411447835694.0,36.0
1358387155439,gyro,1.6779248,-0.10653489999999999,0.09854478400000001,411457.84545900003,411457845459.0,37.0
1358387155468,gyro,1.2118345,-0.005326745,0.10919827,411477.926026,411477926026.0,39.0
1358387155468,gyro,1.4728451,-0.05060408,0.10653489999999999,411467.672119,411467672119.0,38.0
1358387155507,gyro,0.9135368,0.018643608,0.10120816,411487.93579099997,411487935791.0,40.0
1358387155507,gyro,0.22638667,0.01065349,0.07457443,411508.56567399995,411508565674.0,41.0
1358387155508,gyro,-0.14382212,-0.02130698,0.063920945,411517.93457,411517934570.0,42.0
1358387155508,gyro,-0.5193576,-0.069247685,0.061257567,411527.974854,411527974854.0,43.0
1358387155537,gyro,-0.8735861999999999,-0.11985177,0.055930823,411537.770996,411537770996.0,44.0
1358387155538,gyro,-1.201181,-0.17045584,0.045277335,411548.05542,411548055420.0,45.0
1358387155538,gyro,-1.4834985,-0.20774306,0.023970352,411558.004151,411558004151.0,46.0
1358387155568,gyro,-1.7152119,-0.23437679,-0.0026633726,411567.830811,411567830811.0,47.0
1358387155568,bottom,,,,,,
1358387155599,gyro,-1.8883311999999999,-0.2530204,-0.039950587,411578.054199,411578054199.0,48.0
1358387155600,gyro,-1.9629055,-0.33558494,-0.2423669,411617.818604,411617818604.0,51.0
1358387155600,gyro,-2.02949,-0.30628785,-0.18643607,411608.052979,411608052979.0,50.0
1358387155600,gyro,-2.0428069,-0.28498086,-0.13316862,411599.84375,411599843750.0,49.0
1358387155627,gyro,-1.6885782,-0.41015938,-0.33292156,411638.112793,411638112793.0,53.0
1358387155627,gyro,-1.8457172,-0.37020877,-0.29030759999999994,411628.07250999997,411628072510.0,52.0
1358387155628,gyro,-1.4941520000000001,-0.45010996,-0.36221868,411648.12255900004,411648122559.0,54.0
1358387155658,gyro,-1.2704287,-0.48739716,-0.39151576,411657.949219,411657949219.0,55.0
1358387155658,gyro,-1.014745,-0.5193576,-0.42081288,411668.14209000004,411668142090.0,56.0
