1360387148634,begin 1000,,,,,,
1360387148635,top,,,,,,
1360387148635,gyro,-5.470567,0.46076345,0.292971,68140612.386474,68140612386474.0,0.0
1360387148636,gyro,-4.7780905,0.42347625,0.2423669,68140627.095946,68140627095946.0,1.0
1360387148687,gyro,-1.9469253,0.31694132,-0.14115874,68140662.31323199,68140662313232.0,2.0
1360387148687,gyro,-1.4249043,0.28498086,-0.21040644,68140672.96386601,68140672963866.0,3.0
1360387148708,gyro,-0.4554367,0.18909945,-0.22105992,68140709.523925,68140709523925.0,4.0
1360387148708,gyro,-0.3009611,0.17045584,-0.18377271,68140714.864501,68140714864501.0,5.0
1360387148709,gyro,-0.19708957,0.15713897,-0.13583199999999998,68140722.31079,68140722310790.0,6.0
1360387148739,gyro,0.07723781,0.09321803599999999,0.005326745,68140752.279052,68140752279052.0,9.0
1360387148739,gyro,-0.10919827,0.14115874,-0.08256455,68140731.984862,68140731984862.0,7.0
1360387148739,gyro,-0.018643608,0.11985177,-0.034623843,68140742.299804,68140742299804.0,8.0
1360387148769,gyro,0.17311922,0.061257567,0.037287217000000004,68140761.983642,68140761983642.0,10.0
1360387148769,gyro,0.24769364,0.029297099,0.055930823,68140772.268066,68140772268066.0,11.0
1360387148770,gyro,0.27699074,0.0,0.063920945,68140782.247314,68140782247314.0,12.0
1360387148798,gyro,0.25035703,-0.023970352,0.063920945,68140791.951903,68140791951903.0,13.0
1360387148799,gyro,0.17578259,-0.039950587,0.058594197,68140802.633056,68140802633056.0,14.0
1360387148799,gyro,0.07723781,-0.045277335,0.047940705,68140817.098388,68140817098388.0,15.0
1360387148829,gyro,-0.005326745,-0.05060408,0.034623843,68140821.889648,68140821889648.0,16.0
1360387148829,gyro,-0.04261396,-0.05060408,0.018643608,68140832.174071,68140832174071.0,17.0
1360387148829,gyro,-0.018643608,-0.047940705,0.005326745,68140842.183837,68140842183837.0,18.0
1360387148859,gyro,0.058594197,-0.045277335,-0.0026633726,68140851.918945,68140851918945.0,19.0
1360387148860,gyro,0.16246572,-0.04261396,-0.007990118000000001,68140862.172851,68140862172851.0,20.0
1360387148861,gyro,0.2610105,-0.034623843,-0.01065349,68140872.152099,68140872152099.0,21.0
1360387148899,gyro,0.2823175,0.01065349,-0.0026633726,68140912.069091,68140912069091.0,25.0
1360387148899,gyro,0.32226807,0.0,-0.005326745,68140904.89746,68140904897460.0,24.0
1360387148899,gyro,0.32493144,-0.023970352,-0.01065349,68140881.826171,68140881826171.0,22.0
1360387148899,gyro,0.34357506,-0.01065349,-0.01065349,68140900.624999,68140900624999.0,23.0
1360387148929,gyro,0.2423669,0.018643608,0.0,68140921.773681,68140921773681.0,26.0
1360387148929,gyro,0.22905004,0.02130698,0.0,68140932.058105,68140932058105.0,27.0
