1524683496915,begin 1000,,,,,,
1524683496916,top,,,,,,
1524683496916,gyro,-0.21573317,-0.8176554,-1.8776776999999998,2951915.24292,2951915242920.0,0.0
1524683496917,gyro,0.013316861999999999,-0.9002199000000001,-1.7178752,2951925.222168,2951925222168.0,1.0
1524683496945,gyro,0.22105992,-0.93750715,-1.5234491000000001,2951935.170898,2951935170898.0,2.0
1524683496946,gyro,0.29030759999999994,-0.5513180999999999,-0.71644723,2951975.08789,2951975087890.0,6.0
1524683496946,gyro,0.42347625,-0.836299,-1.1079629999999998,2951954.702148,2951954702148.0,3.0
1524683496946,gyro,0.42347625,-0.836299,-1.1079629999999998,2951961.446533,2951961446533.0,4.0
1524683496946,gyro,0.39151576,-0.70579374,-0.90554667,2951965.596923,2951965596923.0,5.0
1524683496975,gyro,0.13849537,-0.407496,-0.5539814999999999,2951985.067138,2951985067138.0,7.0
1524683496975,gyro,-0.05060408,-0.292971,-0.42880297,2951995.0463860002,2951995046386.0,8.0
1524683496975,gyro,-0.26367387,-0.21573317,-0.33292156,2952005.025634,2952005025634.0,9.0
1524683497006,gyro,-0.4767437,-0.15980235,-0.25834712,2952014.974365,2952014974365.0,10.0
1524683497006,gyro,-0.66317976,-0.11985177,-0.19708957,2952024.953613,2952024953613.0,11.0
1524683497036,gyro,-0.8070019,-0.07990117,-0.1464855,2952039.35791,2952039357910.0,12.0
1524683497036,gyro,-0.9108734,-0.039950587,-0.10387153,2952044.912109,2952044912109.0,13.0
1524683497037,gyro,-0.9907746,-0.0026633726,-0.07723781,2952054.891357,2952054891357.0,14.0
1524683497037,gyro,-1.0520321000000001,0.023970352,-0.061257567,2952064.93164,2952064931640.0,15.0
1524683497076,gyro,-1.1026361999999998,0.034623843,-0.06658431,2952074.910888,2952074910888.0,16.0
1524683497077,gyro,-1.1372601,0.029297099,-0.09055467,2952085.256347,2952085256347.0,17.0
1524683497077,gyro,-1.1479136,0.0026633726,-0.13316862,2952095.388183,2952095388183.0,18.0
1524683497117,gyro,-1.1212798000000002,-0.031960472000000004,-0.19442620000000002,2952104.818115,2952104818115.0,19.0
1524683497118,gyro,-0.91886353,-0.1464855,-0.3489018,2952125.9362790002,2952125936279.0,20.0
1524683497125,gyro,-0.7377541999999999,-0.20507969,-0.43945646,2952135.4272459997,2952135427246.0,21.0
1524683497145,gyro,-0.5087042,-0.26367387,-0.5326744999999999,2952144.82666,2952144826660.0,22.0
1524683497145,gyro,-0.2530204,-0.31427795,-0.6258925,2952155.019531,2952155019531.0,23.0
1524683497146,gyro,0.21573317,-0.407496,-0.80167514,2952174.947509,2952174947509.0,25.0
1524683497146,gyro,0.0,-0.36221868,-0.71644723,2952164.9987790002,2952164998779.0,24.0
1524683497176,gyro,0.36488205,-0.45010996,-0.87624955,2952184.926757,2952184926757.0,26.0
1524683497176,gyro,0.45010996,-0.48739716,-0.93750715,2952195.089111,2952195089111.0,27.0
1524683497217,gyro,0.4847338,-0.5140309000000001,-0.9801211,2952204.946289,2952204946289.0,28.0
1524683497218,gyro,0.41015938,-0.4554367,-0.95881414,2952235.646972,2952235646972.0,30.0
1524683497218,gyro,0.45277333,-0.50071406,-0.9907746,2952226.1560049998,2952226156005.0,29.0
1524683497245,gyro,0.37020877,-0.40216926,-0.90821004,2952244.49707,2952244497070.0,31.0
1524683497245,gyro,0.34623843,-0.35156518,-0.8469525,2952254.781494,2952254781494.0,32.0
1524683497246,gyro,0.33824829999999995,-0.32226807,-0.7883583000000001,2952264.7302240003,2952264730224.0,33.0
1524683497246,gyro,0.34357506,-0.31427795,-0.7377541999999999,2952274.73999,2952274739990.0,34.0
1524683497277,gyro,0.3489018,-0.30895123,-0.69514024,2952284.68872,2952284688720.0,35.0
1524683497305,gyro,0.33558494,-0.29030759999999994,-0.6498629,2952294.698486,2952294698486.0,36.0
1524683497306,gyro,-0.25834712,-0.13849537,-0.39151576,2952334.6154779997,2952334615478.0,40.0
1524683497306,gyro,-0.018643608,-0.14382212,-0.45277333,2952325.1245110002,2952325124511.0,39.0
1524683497306,gyro,0.16779247,-0.18909945,-0.52468437,2952316.213378,2952316213378.0,38.0
1524683497306,gyro,0.2823175,-0.24769364,-0.5912687,2952311.422119,2952311422119.0,37.0
1524683497336,gyro,-0.5087042,-0.16779247,-0.34091170000000004,2952344.564209,2952344564209.0,41.0
1524683497336,gyro,-0.72443736,-0.17045584,-0.292971,2952354.5739740003,2952354573974.0,42.0
1524683497336,gyro,-0.8789129000000001,-0.07723781,-0.22638667,2952364.2175290002,2952364217529.0,43.0
1524683497365,gyro,-0.9801211,0.111861646,-0.13316862,2952374.5019529997,2952374501953.0,44.0
1524683497366,gyro,-1.0467054,0.33824829999999995,-0.026633725,2952384.481201,2952384481201.0,45.0
1524683497395,gyro,-1.0893193,0.5087042,0.07457443,2952394.155273,2952394155273.0,46.0
1524683497396,gyro,-1.1239431999999998,0.42880297,0.31161459999999996,2952424.093017,2952424093017.0,49.0
1524683497396,gyro,-1.1266066000000001,0.5752885,0.16512910000000003,2952408.620605,2952408620605.0,47.0
1524683497396,gyro,-1.1479136,0.53800124,0.23970354,2952414.083252,2952414083252.0,48.0
1524683497436,bottom,,,,,,
1524683497436,gyro,-1.0174084,0.29829773,0.38086227,2952434.072265,2952434072265.0,50.0
1524683497436,gyro,-0.8070019,0.18909945,0.46342683,2952444.051513,2952444051513.0,51.0
1524683497436,gyro,-0.5087042,0.13583199999999998,0.55664486,2952454.000244,2952454000244.0,52.0
1524683497466,gyro,0.23171341,0.18377271,0.7324275,2952474.019775,2952474019775.0,54.0
1524683497466,gyro,-0.14914887,0.13849537,0.6498629,2952464.040527,2952464040527.0,53.0
1524683497497,gyro,0.6125757,0.2423669,0.7936850000000001,2952483.9685049998,2952483968505.0,55.0
1524683497498,gyro,1.2571118000000001,0.34357506,0.8389624,2952505.635986,2952505635986.0,56.0
1524683497500,gyro,1.4888252,0.3781989,0.8496159,2952514.699707,2952514699707.0,57.0
1524683497505,gyro,1.6566178,0.41548613,0.87624955,2952523.885498,2952523885498.0,58.0
1524683497536,gyro,1.7684793,0.46342683,0.9401705,2952533.8647459997,2952533864746.0,59.0
1524683497536,gyro,1.8510438999999999,0.522021,1.0493687,2952543.813476,2952543813476.0,60.0
1524683497536,gyro,1.9123014999999999,0.5752885,1.1825374,2952553.7927240003,2952553792724.0,61.0
1524683497566,gyro,1.9549154,0.60991234,1.3210328000000002,2952563.80249,2952563802490.0,62.0
1524683497566,gyro,1.9602422,0.6258925,1.4408846000000002,2952573.781738,2952573781738.0,63.0
1524683497597,gyro,1.9123014999999999,0.63121927,1.5367659,2952583.760986,2952583760986.0,64.0
1524683497599,gyro,1.6699346000000002,0.6764965999999999,1.6672713,2952604.085693,2952604085693.0,65.0
1524683497600,gyro,1.5101322,0.7297640999999999,1.7125485,2952614.400634,2952614400634.0,66.0
1524683497626,gyro,1.2144979,0.88690305,1.7817962,2952633.962402,2952633962402.0,68.0
1524683497626,gyro,1.0893193,0.9774577,1.8004398000000001,2952643.911132,2952643911132.0,69.0
1524683497626,gyro,0.9641409,1.0546955,1.8031032,2952653.8903799998,2952653890380.0,70.0
1524683497626,gyro,1.3556566,0.80167514,1.7498357,2952623.6779779997,2952623677978.0,67.0
1524683497657,gyro,0.83097225,1.1026361999999998,1.7844596000000001,2952663.869628,2952663869628.0,71.0
1524683497657,gyro,0.6818234000000001,1.1159531,1.7418456000000002,2952673.848877,2952673848877.0,72.0
1524683497686,gyro,0.0026633726,0.94816065,1.4621916000000001,2952713.857421,2952713857421.0,76.0
1524683497686,gyro,0.35422856,1.0546955,1.6113403999999998,2952693.868408,2952693868408.0,74.0
1524683497686,gyro,0.52468437,1.0946461,1.6832515,2952688.375244,2952688375244.0,73.0
1524683497686,gyro,0.17844597,1.0040915000000001,1.5367659,2952703.817138,2952703817138.0,75.0
1524683497726,gyro,-0.15980235,0.8895664000000001,1.3902805,2952723.745117,2952723745117.0,77.0
1524683497727,gyro,-0.39950588,0.73509085,1.222488,2952743.703613,2952743703613.0,79.0
