1524791287239,begin 1000,,,,,,
1524791287240,top,,,,,,
1524791287240,gyro,-2.8684523,-0.11985177,0.42347625,2660244.161376,2660244161376.0,0.0
1524791287240,gyro,-3.0468981,-0.07191106,0.47940707,2660264.425048,2660264425048.0,2.0
1524791287240,gyro,-2.951017,-0.10387153,0.44478320000000005,2660254.476318,2660254476318.0,1.0
1524791287270,gyro,-3.7526919999999997,0.058594197,0.64187276,2660304.464111,2660304464111.0,6.0
1524791287270,gyro,-3.1640866,-0.029297099,0.52468437,2660274.09912,2660274099120.0,3.0
1524791287270,gyro,-3.539622,0.039950587,0.61790246,2660294.0270990003,2660294027099.0,5.0
1524791287270,gyro,-3.3292157999999996,0.007990118000000001,0.5752885,2660288.5339349997,2660288533935.0,4.0
1524791287300,gyro,-3.9124942000000003,0.069247685,0.6365460000000001,2660314.016113,2660314016113.0,7.0
1524791287300,gyro,-3.9630983,0.07990117,0.59925884,2660324.025878,2660324025878.0,8.0
1524791287340,gyro,-3.6781175000000004,0.11452502,0.45810008,2660343.984374,2660343984374.0,10.0
1524791287340,gyro,-3.3931367,0.13849537,0.38086227,2660353.902587,2660353902587.0,11.0
1524791287340,gyro,-3.8805337,0.09321803599999999,0.53533787,2660333.974609,2660333974609.0,9.0
1524791287341,gyro,-3.0735319,0.15713897,0.31694132,2660369.649657,2660369649657.0,12.0
1524791287341,gyro,-2.745937,0.17045584,0.27166399999999996,2660374.013671,2660374013671.0,13.0
1524791287370,gyro,-2.4289958,0.17844597,0.23704016,2660383.8708490003,2660383870849.0,14.0
1524791287370,gyro,-2.1253712000000005,0.18377271,0.20507969,2660393.911132,2660393911132.0,15.0
1524791287371,gyro,-1.8403903999999998,0.18110934,0.17045584,2660403.829345,2660403829345.0,16.0
1524791287410,gyro,-1.5633997,0.17311922,0.13050525,2660413.839111,2660413839111.0,17.0
1524791287410,gyro,-1.2730920000000001,0.16246572,0.087891296,2660423.787841,2660423787841.0,18.0
1524791287411,gyro,-0.9401705,0.15181224,0.034623843,2660433.767089,2660433767089.0,19.0
1524791287451,gyro,-0.52468437,0.14382212,-0.026633725,2660443.746337,2660443746337.0,20.0
1524791287451,gyro,-0.005326745,0.14382212,-0.10653489999999999,2660453.7255849997,2660453725585.0,21.0
1524791287451,gyro,0.5752885,0.14914887,-0.19708957,2660468.129882,2660468129882.0,22.0
1524791287451,gyro,1.1266066000000001,0.16779247,-0.28498086,2660473.623046,2660473623046.0,23.0
1524791287496,gyro,1.5287758,0.18909945,-0.35156518,2660484.2736810003,2660484273681.0,24.0
1524791287556,gyro,1.2970624,0.122515135,-0.31161459999999996,2660525.777587,2660525777587.0,25.0
1524791287586,gyro,1.4914886,0.13316862,-0.35156518,2660604.4519040002,2660604451904.0,27.0
1524791287586,gyro,1.3929439,0.15447561,-0.33292156,2660585.8666990004,2660585866699.0,26.0
1524791287609,gyro,1.5793799,0.13316862,-0.3489018,2660618.337402,2660618337402.0,28.0
1524791287610,gyro,2.202609,0.21306979999999998,-0.38352564,2660643.6059560003,2660643605956.0,31.0
1524791287610,gyro,1.9256183999999998,0.17311922,-0.35689193,2660633.626708,2660633626708.0,30.0
1524791287610,gyro,1.7205386000000003,0.1464855,-0.3489018,2660625.722656,2660625722656.0,29.0
1524791287640,gyro,2.524877,0.25568378,-0.42347625,2660653.585204,2660653585204.0,32.0
1524791287641,gyro,2.8471452999999998,0.29563436,-0.47141695,2660663.625488,2660663625488.0,33.0
1524791287641,gyro,3.1081557,0.3196047,-0.52734774,2660673.787841,2660673787841.0,34.0
1524791287680,gyro,3.259968,0.31427795,-0.5752885,2660684.1333,2660684133300.0,35.0
1524791287681,gyro,3.188057,0.21040644,-0.6045856,2660713.674316,2660713674316.0,38.0
1524791287681,gyro,3.302582,0.2823175,-0.60991234,2660698.537597,2660698537597.0,36.0
1524791287681,gyro,3.2626314,0.2423669,-0.62056583,2660703.695068,2660703695068.0,37.0
1524791287710,gyro,3.0735319,0.20774306,-0.53533787,2660733.388671,2660733388671.0,40.0
1524791287710,gyro,3.1188092,0.19975294,-0.5726251,2660723.2568349997,2660723256835.0,39.0
1524791287711,gyro,3.0522249,0.22905004,-0.5140309000000001,2660743.551025,2660743551025.0,41.0
1524791287761,gyro,3.0255911,0.2423669,-0.51136756,2660753.194579,2660753194579.0,42.0
1524791287761,gyro,2.9616702,0.23704016,-0.522021,2660763.509521,2660763509521.0,43.0
1524791287761,gyro,2.8498087000000005,0.21306979999999998,-0.5300111,2660779.01245,2660779012450.0,44.0
1524791287761,gyro,2.7193034,0.17844597,-0.522021,2660783.406982,2660783406982.0,45.0
1524791287761,bottom,,,,,,
1524791287762,gyro,2.5994515,0.15181224,-0.50071406,2660792.989501,2660792989501.0,46.0
1524791287800,gyro,2.5142236000000002,0.13849537,-0.46875358,2660803.09082,2660803090820.0,47.0
1524791287801,gyro,2.444976,0.13583199999999998,-0.43679309999999993,2660813.253173,2660813253173.0,48.0
1524791287802,gyro,2.3863819,0.13583199999999998,-0.41282275,2660823.262939,2660823262939.0,49.0
1524791287809,gyro,2.322461,0.13050525,-0.40216926,2660832.906493,2660832906493.0,50.0
1524791287841,gyro,2.0827572,0.08522792,-0.36488205,2660873.128661,2660873128661.0,54.0
