1524790230518,begin 1000,,,,,,
1524790230519,top,,,,,,
1524790230519,gyro,4.5197434,-0.12784189,-0.6605164000000001,1603524.6789540001,1603524678954.0,0.0
1524790230520,gyro,4.282703,-0.08256455,-0.6978036,1603554.5556629999,1603554555663.0,3.0
1524790230520,gyro,4.4345155,-0.11452502,-0.6711699000000001,1603534.627685,1603534627685.0,1.0
1524790230520,gyro,4.367931,-0.09588141,-0.68448675,1603545.3698719998,1603545369872.0,2.0
1524790230560,gyro,3.7233949,-0.10120816,-0.6898135,1603584.4934069999,1603584493407.0,6.0
1524790230560,gyro,3.9764152000000004,-0.09321803599999999,-0.71378386,1603579.7937,1603579793700.0,5.0
1524790230560,gyro,4.1575246,-0.08256455,-0.7111205,1603564.5349110002,1603564534911.0,4.0
1524790230560,gyro,3.3718296999999997,-0.10120816,-0.63121927,1603594.472656,1603594472656.0,7.0
1524790230590,gyro,2.3970354,-0.13316862,-0.44211984,1603614.461669,1603614461669.0,9.0
1524790230590,gyro,1.8403903999999998,-0.17578259,-0.32759482,1603624.440917,1603624440917.0,10.0
1524790230590,gyro,2.9217197999999995,-0.10653489999999999,-0.54599136,1603604.482421,1603604482421.0,8.0
1524790230630,gyro,1.3103793,-0.21306979999999998,-0.21573317,1603634.450683,1603634450683.0,11.0
1524790230631,gyro,0.8389624,-0.23437679,-0.10919827,1603644.3994129999,1603644399413.0,12.0
1524790230631,gyro,0.43945646,-0.23437679,-0.018643608,1603654.3786610002,1603654378661.0,13.0
1524790230673,gyro,0.117188394,-0.22905004,0.04261396,1603664.357909,1603664357909.0,14.0
1524790230679,gyro,-0.4953873,-0.16512910000000003,0.07723781,1603700.734863,1603700734863.0,16.0
1524790230679,gyro,-0.33292156,-0.19176282,0.08522792,1603684.316406,1603684316406.0,15.0
1524790230700,gyro,-0.6471995,-0.13849537,0.061257567,1603707.1435540002,1603707143554.0,17.0
1524790230700,gyro,-0.8283089,-0.13050525,0.061257567,1603714.223632,1603714223632.0,18.0
1524790230700,gyro,-1.0893193,-0.1464855,0.09055467,1603724.20288,1603724202880.0,19.0
1524790230700,gyro,-1.4808351,-0.18110934,0.15713897,1603734.182128,1603734182128.0,20.0
1524790230729,gyro,-2.0001929,-0.20241632,0.25834712,1603744.466552,1603744466552.0,21.0
1524790230760,gyro,-2.588798,-0.19176282,0.37553552,1603754.4458,1603754445800.0,22.0
1524790230761,gyro,-4.3652678,0.013316861999999999,0.6658430999999999,1603794.362792,1603794362792.0,26.0
1524790230761,gyro,-3.6275133999999998,-0.09321803599999999,0.5726251,1603775.655517,1603775655517.0,24.0
1524790230761,gyro,-3.1481063,-0.14914887,0.48207045,1603771.230468,1603771230468.0,23.0
1524790230761,gyro,-4.024356,-0.037287217000000004,0.63121927,1603784.536132,1603784536132.0,25.0
1524790230790,gyro,-4.682208999999999,0.07457443,0.6871501,1603804.34204,1603804342040.0,27.0
1524790230790,gyro,-5.225537,0.22638667,0.772378,1603824.361572,1603824361572.0,29.0
1524790230790,gyro,-4.9778433,0.1464855,0.7191105999999999,1603814.626464,1603814626464.0,28.0
1524790230820,gyro,-5.377349400000001,0.31427795,0.8256455,1603834.310302,1603834310302.0,30.0
1524790230820,gyro,-5.43328,0.407496,0.86825943,1603844.28955,1603844289550.0,31.0
1524790230850,gyro,-5.4652405,0.50071406,0.89755654,1603853.902587,1603853902587.0,32.0
1524790230851,gyro,-5.598408999999999,0.5832786,0.9215269,1603868.215331,1603868215331.0,33.0
1524790230851,gyro,-5.8940434,0.6365460000000001,0.95615077,1603874.166259,1603874166259.0,34.0
1524790230851,gyro,-6.3015394,0.64453614,1.0067549,1603884.176025,1603884176025.0,35.0
1524790230880,gyro,-6.754313000000001,0.5406645999999999,1.0733391,1603904.104003,1603904104003.0,37.0
1524790230880,gyro,-6.655767999999999,0.6019222,1.0520321000000001,1603893.972167,1603893972167.0,36.0
1524790230880,gyro,-6.4746585,0.4953873,1.0493687,1603914.205322,1603914205322.0,38.0
1524790230910,gyro,-5.1376457,0.522021,0.86559606,1603934.0417469998,1603934041747.0,40.0
1524790230910,gyro,-5.8674097000000005,0.48739716,0.9747943000000001,1603924.062499,1603924062499.0,39.0
1524790230941,gyro,-4.5224066,0.5726251,0.74840766,1603944.326171,1603944326171.0,41.0
1524790230941,gyro,-4.1415443,0.5939321,0.65252626,1603959.6459950001,1603959645995.0,42.0
1524790230941,gyro,-4.011039299999999,0.56729835,0.59659547,1603964.071044,1603964071044.0,43.0
1524790230941,gyro,-4.0909405,0.50071406,0.5726251,1603973.95874,1603973958740.0,44.0
1524790230970,gyro,-4.2933564,0.42347625,0.56729835,1603983.754882,1603983754882.0,45.0
1524790230970,gyro,-4.469139,0.35955529999999997,0.56729835,1603993.673095,1603993673095.0,46.0
1524790230970,gyro,-4.437178599999999,0.33824829999999995,0.564635,1604004.4152819999,1604004415282.0,47.0
1524790230999,gyro,-4.0669699999999995,0.35422856,0.5539814999999999,1604013.875732,1604013875732.0,48.0
1524790231000,gyro,-2.3490946,0.44211984,0.407496,1604033.895263,1604033895263.0,50.0
1524790231000,gyro,-3.345196,0.39417914,0.51136756,1604023.9465319999,1604023946532.0,49.0
1524790231040,bottom,,,,,,
1524790231040,gyro,-1.1852008,0.49805066,0.23171341,1604043.813476,1604043813476.0,51.0
1524790231041,gyro,2.4929167999999997,0.7750414000000001,-0.51669425,1604073.903808,1604073903808.0,54.0
1524790231041,gyro,1.337013,0.6685065,-0.26367387,1604063.710937,1604063710937.0,53.0
1524790231041,gyro,0.07191106,0.5752885,0.0,1604057.8820790001,1604057882079.0,52.0
1524790231069,gyro,3.4357504999999997,0.8789129000000001,-0.72443736,1604083.730468,1604083730468.0,55.0
1524790231070,gyro,4.1415443,0.9641409,-0.8789129000000001,1604093.740234,1604093740234.0,56.0
1524790231070,gyro,4.6715555,1.014745,-0.9854478000000001,1604103.3837879999,1604103383788.0,57.0
1524790231100,gyro,5.678310400000001,1.0307251,-1.201181,1604123.6169430001,1604123616943.0,59.0
1524790231100,gyro,5.1509624,1.0387152,-1.0786659,1604113.668212,1604113668212.0,58.0
1524790231131,gyro,6.3201833,0.9881112,-1.379627,1604133.718261,1604133718261.0,60.0
1524790231131,gyro,7.0739174,0.9108734,-1.6006869,1604150.380859,1604150380859.0,61.0
1524790231131,gyro,7.9048896,0.814992,-1.829737,1604156.453857,1604156453857.0,62.0
1524790231131,gyro,8.735862,0.73509085,-2.0428069,1604163.228759,1604163228759.0,63.0
1524790231160,gyro,9.95835,0.7670513000000001,-2.3783917000000003,1604183.553466,1604183553466.0,65.0
1524790231160,gyro,9.462963,0.7111205,-2.2319062,1604173.513183,1604173513183.0,64.0
1524790231160,gyro,10.086192,0.87624955,-2.4476395,1604194.356689,1604194356689.0,66.0
1524790231190,gyro,8.988882,0.99343795,-2.3331144,1604213.430175,1604213430175.0,68.0
1524790231190,gyro,9.758597,0.97213095,-2.4263325,1604203.511962,1604203511962.0,67.0
1524790231222,gyro,7.8835826,0.9241903,-2.2079357999999996,1604223.592529,1604223592529.0,69.0
1524790231223,gyro,6.58652,0.7936850000000001,-2.0641136,1604233.419189,1604233419189.0,70.0
1524790231250,gyro,3.9018406999999997,0.45277333,-1.693905,1604254.5068350001,1604254506835.0,71.0
1524790231251,gyro,2.652719,0.27965412,-1.4568648000000002,1604263.845214,1604263845214.0,72.0
1524790231258,gyro,1.5367659,0.111861646,-1.2038444,1604273.3361809999,1604273336181.0,73.0
1524790231279,gyro,0.61790246,-0.045277335,-0.9801211,1604283.345947,1604283345947.0,74.0
1524790231280,gyro,-0.4554367,-0.24769364,-0.75906116,1604303.2434069999,1604303243407.0,76.0
1524790231280,gyro,-0.05060408,-0.17045584,-0.8256455,1604293.264159,1604293264159.0,75.0
1524790231280,gyro,-0.6045856,-0.26900062,-0.76172453,1604312.9174799998,1604312917480.0,77.0
1524790231320,gyro,-0.54865474,-0.26633725,-0.80966526,1604323.201904,1604323201904.0,78.0
1524790231321,gyro,-0.10120816,-0.3196047,-0.9428339,1604344.594726,1604344594726.0,80.0
1524790231321,gyro,-0.35156518,-0.27699074,-0.8789129000000001,1604339.803466,1604339803466.0,79.0
1524790231321,gyro,0.10653489999999999,-0.38352564,-0.98278445,1604352.8039540001,1604352803954.0,81.0
1524790231350,gyro,0.22372329,-0.44478320000000005,-0.9694676,1604363.1188959999,1604363118896.0,82.0
1524790231350,gyro,0.23970354,-0.47940707,-0.9028833,1604373.342284,1604373342284.0,83.0
1524790231350,gyro,0.18110934,-0.49805066,-0.8043385000000001,1604382.8637690002,1604382863769.0,84.0
1524790231390,gyro,0.07723781,-0.522021,-0.7004670000000001,1604393.0566399998,1604393056640.0,85.0
1524790231390,gyro,-0.058594197,-0.564635,-0.6125757,1604403.0053700001,1604403005370.0,86.0
1524790231391,gyro,-0.21573317,-0.6258925,-0.54599136,1604412.984618,1604412984618.0,87.0
1524790231420,gyro,-0.37553552,-0.6818234000000001,-0.49272390000000005,1604422.994384,1604422994384.0,88.0
1524790231421,gyro,-0.5193576,-0.72443736,-0.43945646,1604438.619384,1604438619384.0,89.0
