1524790347160,begin 1000,,,,,,
1524790347161,top,,,,,,
1524790347161,gyro,-0.034623843,0.005326745,-0.07723781,1720190.05371,1720190053710.0,3.0
1524790347161,gyro,-0.04261396,0.013316861999999999,-0.087891296,1720150.167236,1720150167236.0,0.0
1524790347161,gyro,-0.037287217000000004,0.005326745,-0.08256455,1720180.0744619998,1720180074462.0,2.0
1524790347161,gyro,-0.039950587,0.005326745,-0.08522792,1720171.346435,1720171346435.0,1.0
1524790347189,gyro,-0.026633725,0.005326745,-0.07191106,1720199.7277819999,1720199727782.0,4.0
1524790347190,gyro,-0.015980236000000002,0.0,-0.055930823,1720219.9914540001,1720219991454.0,6.0
1524790347190,gyro,-0.02130698,0.0,-0.063920945,1720210.012206,1720210012206.0,5.0
1524790347220,gyro,-0.013316861999999999,-0.0026633726,-0.045277335,1720229.635009,1720229635009.0,7.0
1524790347221,gyro,-0.013316861999999999,-0.0026633726,-0.034623843,1720239.9194330003,1720239919433.0,8.0
1524790347260,gyro,-0.01065349,-0.0026633726,-0.026633725,1720249.898681,1720249898681.0,9.0
1524790347261,gyro,-0.007990118000000001,-0.005326745,-0.013316861999999999,1720271.1694330003,1720271169433.0,10.0
1524790347261,gyro,-0.0026633726,-0.007990118000000001,-0.005326745,1720279.9584950001,1720279958495.0,11.0
1524790347261,gyro,0.0,-0.01065349,0.0,1720289.8767080002,1720289876708.0,12.0
1524790347290,gyro,0.005326745,-0.015980236000000002,0.0,1720299.4897450001,1720299489745.0,13.0
1524790347291,gyro,0.005326745,-0.02130698,0.0026633726,1720309.8962400001,1720309896240.0,14.0
1524790347291,gyro,0.0026633726,-0.02130698,0.0026633726,1720319.875488,1720319875488.0,15.0
1524790347320,gyro,0.0026633726,-0.02130698,0.0,1720329.458007,1720329458007.0,16.0
1524790347352,gyro,0.0,-0.015980236000000002,0.0,1720339.864501,1720339864501.0,17.0
1524790347353,gyro,0.0026633726,-0.01065349,0.0,1720379.7509759997,1720379750976.0,20.0
1524790347353,gyro,0.0026633726,-0.01065349,0.0,1720361.7456049998,1720361745605.0,18.0
1524790347353,gyro,0.005326745,-0.01065349,0.0,1720369.680175,1720369680175.0,19.0
1524790347381,gyro,0.0026633726,-0.01065349,-0.0026633726,1720389.302978,1720389302978.0,21.0
1524790347381,gyro,0.0,-0.01065349,-0.0026633726,1720399.7094720001,1720399709472.0,22.0
1524790347381,gyro,0.0,-0.013316861999999999,-0.005326745,1720409.68872,1720409688720.0,23.0
1524790347410,gyro,0.0,-0.013316861999999999,-0.0026633726,1720419.2712400001,1720419271240.0,24.0
1524790347411,gyro,0.0,-0.013316861999999999,-0.0026633726,1720429.647216,1720429647216.0,25.0
1524790347451,gyro,0.007990118000000001,-0.013316861999999999,0.0,1720479.512939,1720479512939.0,29.0
1524790347451,gyro,0.007990118000000001,-0.01065349,0.0,1720469.4421380002,1720469442138.0,28.0
1524790347451,gyro,0.0,-0.013316861999999999,0.0,1720439.93164,1720439931640.0,26.0
1524790347451,gyro,0.005326745,-0.01065349,0.0,1720461.47705,1720461477050.0,27.0
1524790347481,gyro,0.005326745,-0.015980236000000002,0.0,1720489.0954580002,1720489095458.0,30.0
1524790347481,gyro,0.0,-0.02130698,0.0,1720509.4812,1720509481200.0,32.0
1524790347481,gyro,0.0026633726,-0.015980236000000002,0.0,1720499.471435,1720499471435.0,31.0
1524790347510,gyro,0.0,-0.023970352,0.0,1720519.06372,1720519063720.0,33.0
1524790347542,gyro,0.0,-0.023970352,0.0,1720529.4396970002,1720529439697.0,34.0
1524790347549,gyro,0.0,-0.023970352,0.0,1720551.1682119998,1720551168212.0,35.0
1524790347549,gyro,0.0,-0.023970352,0.0,1720559.377441,1720559377441.0,36.0
1524790347549,gyro,0.0026633726,-0.02130698,0.0,1720569.234618,1720569234618.0,37.0
