1360325897048,begin 1000,,,,,,
1360325897049,top,,,,,,
1360325897049,gyro,0.9747943000000001,0.41282275,-0.58860534,6889041.9824210005,6889041982421.0,903.0
1360325897049,gyro,0.9534874,0.42081288,-0.5752885,6889052.114257,6889052114257.0,904.0
1360325897081,gyro,0.89755654,0.41282275,-0.55664486,6889062.093505001,6889062093505.0,905.0
1360325897081,gyro,0.67383325,0.35955529999999997,-0.49272390000000005,6889083.364257,6889083364257.0,906.0
1360325897081,gyro,0.49805066,0.32226807,-0.43146634,6889092.061766,6889092061766.0,907.0
1360325897109,gyro,0.27432737,0.28498086,-0.33558494,6889101.766356,6889101766356.0,908.0
1360325897115,gyro,0.0026633726,0.2423669,-0.21573317,6889112.081297999,6889112081298.0,909.0
1360325897115,gyro,-0.31427795,0.19442620000000002,-0.09055467,6889122.152097999,6889122152098.0,910.0
1360325897139,gyro,-1.1266066000000001,0.058594197,0.087891296,6889142.019042,6889142019042.0,912.0
1360325897139,gyro,-1.6273206,-0.023970352,0.13050525,6889152.089842999,6889152089843.0,913.0
1360325897139,gyro,-0.6898135,0.13316862,0.013316861999999999,6889131.734617999,6889131734618.0,911.0
1360325897169,gyro,-2.194619,-0.10919827,0.15181224,6889161.672362,6889161672362.0,914.0
1360325897170,gyro,-2.8285017000000003,-0.18909945,0.16246572,6889176.3208,6889176320800.0,915.0
1360325897170,gyro,-3.5183150000000003,-0.26900062,0.17311922,6889182.241210001,6889182241210.0,916.0
1360325897199,gyro,-4.2214456,-0.35422856,0.19708957,6889191.640624001,6889191640624.0,917.0
1360325897200,gyro,-4.876635,-0.45010996,0.22905004,6889202.291259,6889202291259.0,918.0
1360325897200,gyro,-5.4386067,-0.54865474,0.26367387,6889211.721189999,6889211721190.0,919.0
1360325897228,gyro,-5.9046970000000005,-0.64453614,0.27432737,6889221.608885,6889221608885.0,920.0
1360325897229,gyro,-6.6371245,-0.8442891,0.22105992,6889241.994628,6889241994628.0,922.0
1360325897229,gyro,-6.2935495,-0.7377541999999999,0.25834712,6889231.923827,6889231923827.0,921.0
1360325897269,gyro,-6.948739,-0.9641409,0.18909945,6889251.546630001,6889251546630.0,923.0
1360325897270,gyro,-7.2230663,-1.0839926000000002,0.16779247,6889268.30078,6889268300780.0,924.0
1360325897270,gyro,-7.47076,-1.1852008,0.15181224,6889273.0615220005,6889273061522.0,925.0
1360325897270,gyro,-7.726444,-1.2571118000000001,0.117188394,6889281.820067,6889281820067.0,926.0
1360325897299,gyro,-8.003434,-1.3050525,0.05326745,6889291.524657001,6889291524657.0,927.0
1360325897299,gyro,-8.275099,-1.337013,-0.023970352,6889301.809080999,6889301809081.0,928.0
1360325897299,gyro,-8.464198,-1.35832,-0.10120816,6889311.910399,6889311910399.0,929.0
1360325897329,gyro,-8.200524,-1.3077159,-0.19176282,6889341.878661,6889341878661.0,932.0
1360325897329,gyro,-8.410931,-1.3476665,-0.18643607,6889331.807860001,6889331807860.0,931.0
1360325897329,gyro,-8.509476,-1.3663101,-0.15713897,6889321.492919,6889321492919.0,930.0
1360325897359,gyro,-7.9528303,-1.2544483999999998,-0.17311922,6889351.491698,6889351491698.0,933.0
1360325897360,gyro,-7.7317705000000005,-1.201181,-0.14115874,6889366.323241,6889366323241.0,934.0
1360325897360,gyro,-7.5533247,-1.1532403,-0.10919827,6889371.968992999,6889371968993.0,935.0
1360325897389,gyro,-7.382869,-1.1079629999999998,-0.08256455,6889381.398925,6889381398925.0,936.0
1360325897390,gyro,-7.143165,-1.0546955,-0.055930823,6889392.41577,6889392415770.0,937.0
1360325897390,gyro,-6.746322599999999,-0.9987647,-0.018643608,6889401.693114,6889401693114.0,938.0
1360325897418,gyro,-6.1470637,-0.9401705,0.02130698,6889411.397704,6889411397704.0,939.0
1360325897418,gyro,-5.3640323,-0.8842396999999999,0.07191106,6889421.682128,6889421682128.0,940.0
1360325897419,gyro,-4.4718027000000005,-0.8256455,0.12784189,6889431.752928,6889431752928.0,941.0
1360325897463,gyro,-3.5769093,-0.75906116,0.17844597,6889441.335448,6889441335448.0,942.0
1360325897463,gyro,-2.759254,-0.67916,0.22105992,6889457.93701,6889457937010.0,943.0
1360325897464,gyro,-1.3663101,-0.47940707,0.2823175,6889471.578367999,6889471578368.0,945.0
1360325897464,gyro,-2.0348167,-0.5832786,0.25568378,6889462.239989,6889462239989.0,944.0
1360325897513,gyro,-0.6871501,-0.37020877,0.29563436,6889481.313475,6889481313475.0,946.0
1360325897513,gyro,0.034623843,-0.26633725,0.28764424,6889495.260009,6889495260009.0,947.0
1360325897576,bottom,,,,,,
1360325897576,gyro,2.8205116,0.17045584,0.20507969,6889530.996092999,6889530996093.0,948.0
1360325897576,gyro,3.345196,0.27699074,0.18377271,6889541.799314999,6889541799315.0,949.0
1360325897577,gyro,3.7953059999999996,0.36754543,0.15713897,6889551.534422999,6889551534423.0,950.0
1360325897577,gyro,4.1655145,0.44211984,0.11985177,6889562.795409,6889562795409.0,951.0
1360325897619,gyro,4.469139,0.5832786,-0.039950587,6889611.562499001,6889611562499.0,952.0
1360325897619,gyro,4.2667227,0.585942,-0.06658431,6889626.6687,6889626668700.0,953.0
1360325897620,gyro,4.080287,0.5752885,-0.09055467,6889636.129149,6889636129149.0,954.0
1360325897648,gyro,4.003049,0.55664486,-0.10653489999999999,6889642.843016,6889642843016.0,955.0
1360325897649,gyro,4.1069202,0.54599136,-0.10919827,6889651.418455999,6889651418456.0,956.0
1360325897649,gyro,4.839348,0.59659547,-0.087891296,6889671.437987,6889671437987.0,958.0
1360325897649,gyro,4.410545,0.55930823,-0.10120816,6889661.458739,6889661458739.0,957.0
1360325897678,gyro,5.276141,0.64453614,-0.07191106,6889681.173094001,6889681173094.0,959.0
1360325897709,gyro,5.5930824,0.6818234000000001,-0.055930823,6889691.335448,6889691335448.0,960.0
1360325897709,gyro,5.758211599999999,0.6871501,-0.05326745,6889707.509764,6889707509764.0,961.0
1360325897710,gyro,6.3015394,0.5752885,-0.069247685,6889731.0083,6889731008300.0,964.0
1360325897710,gyro,5.854093,0.65518963,-0.061257567,6889712.301024,6889712301024.0,962.0
1360325897710,gyro,6.013895,0.60724896,-0.069247685,6889721.303710001,6889721303710.0,963.0
1360325897748,gyro,6.690392,0.585942,-0.06658431,6889741.109617999,6889741109618.0,965.0
1360325897749,gyro,7.108541499999999,0.6365460000000001,-0.06658431,6889751.394042,6889751394042.0,966.0
1360325897749,gyro,7.4973936000000005,0.70313036,-0.063920945,6889761.281737,6889761281737.0,967.0
1360325897749,gyro,7.811671700000001,0.7643879,-0.05326745,6889771.260985001,6889771260985.0,968.0
1360325897789,gyro,8.027405,0.8043385000000001,-0.034623843,6889781.057128,6889781057128.0,969.0
1360325897790,gyro,8.147257000000002,0.82031876,-0.015980236000000002,6889794.149169,6889794149169.0,970.0
1360325897790,gyro,8.14992,0.82031876,-0.01065349,6889801.3208,6889801320800.0,971.0
1360325897818,gyro,7.9661474000000005,0.81232864,-0.034623843,6889811.361083,6889811361083.0,972.0
1360325897819,gyro,7.518700599999999,0.8043385000000001,-0.10387153,6889821.21826,6889821218260.0,973.0
1360325897819,gyro,5.7235875,0.7670513000000001,-0.3781989,6889841.207274,6889841207274.0,975.0
1360325897819,gyro,6.754313000000001,0.7936850000000001,-0.22638667,6889831.166991,6889831166991.0,974.0
1360325897849,gyro,4.5730104,0.71644723,-0.53533787,6889851.21704,6889851217040.0,976.0
1360325897849,gyro,3.4863546000000003,0.65518963,-0.6711699000000001,6889861.135253,6889861135253.0,977.0
1360325897890,gyro,2.6074417000000003,0.6019222,-0.7643879,6889871.267089,6889871267089.0,978.0
1360325897891,gyro,1.5687263999999999,0.55930823,-0.8176554,6889892.781981,6889892781981.0,979.0
1360325897891,gyro,1.2970624,0.55930823,-0.8043385000000001,6889901.11328,6889901113280.0,980.0
1360325897918,gyro,1.1186165000000001,0.5726251,-0.7777048000000001,6889910.817869999,6889910817870.0,981.0
1360325897919,gyro,0.91620016,0.6232291999999999,-0.7111205,6889931.173094001,6889931173094.0,983.0
1360325897919,gyro,0.9961013000000001,0.59659547,-0.74840766,6889921.102294,6889921102294.0,982.0
1360325897919,gyro,0.8522791999999999,0.6392094,-0.6818234000000001,6889941.06079,6889941060790.0,984.0
1360325897949,gyro,0.7191105999999999,0.6045856,-0.67383325,6889961.019286,6889961019286.0,986.0
1360325897949,gyro,0.79102165,0.63388264,-0.6685065,6889950.856932001,6889950856932.0,985.0
1360325897991,gyro,0.6498629,0.55930823,-0.69247687,6889971.181639,6889971181639.0,987.0
1360325897991,gyro,0.585942,0.47408032,-0.73509085,6889992.482909,6889992482909.0,988.0
1360325897991,gyro,0.5939321,0.45277333,-0.76172453,6890001.821288001,6890001821288.0,989.0
1360325898018,gyro,0.60991234,0.44478320000000005,-0.79102165,6890010.701903,6890010701903.0,990.0
1360325898019,gyro,0.6125757,0.44478320000000005,-0.80966526,6890020.986327,6890020986327.0,991.0
1360325898019,gyro,0.59659547,0.44478320000000005,-0.8043385000000001,6890031.057128,6890031057128.0,992.0
1360325898019,gyro,0.5513180999999999,0.43146634,-0.772378,6890041.372069,6890041372069.0,993.0
1360325898048,gyro,0.46875358,0.40216926,-0.70579374,6890050.740966001,6890050740966.0,994.0
1360325898079,top,,,,,,
1360325898079,gyro,0.33824829999999995,0.3489018,-0.6045856,6890060.933836999,6890060933837.0,995.0
1360325898080,gyro,-0.79901177,0.039950587,-0.06658431,6890100.5761710005,6890100576171.0,999.0
1360325898080,gyro,-0.09588141,0.21040644,-0.33025820000000006,6890082.875975,6890082875975.0,997.0
1360325898080,gyro,-0.41282275,0.13050525,-0.18909945,6890090.871580999,6890090871581.0,998.0
1360325898080,gyro,-0.09588141,0.21040644,-0.33025820000000006,6890078.084716001,6890078084716.0,996.0
1360325898108,gyro,-1.2464583999999999,-0.05326745,0.023970352,6890110.677489,6890110677489.0,1000.0
1360325898108,gyro,-1.765816,-0.15447561,0.09055467,6890120.870360001,6890120870360.0,1001.0
1360325898109,gyro,-2.3597481,-0.25834712,0.13849537,6890130.849608,6890130849608.0,1002.0
1360325898139,gyro,-3.0255911,-0.36488205,0.17578259,6890140.676267999,6890140676268.0,1003.0
1360325898139,gyro,-3.7233949,-0.48207045,0.20241632,6890150.808103999,6890150808104.0,1004.0
1360325898181,gyro,-4.4078817,-0.61790246,0.21306979999999998,6890160.939939999,6890160939940.0,1005.0
1360325898181,gyro,-5.5451417,-0.9348438,0.18110934,6890182.149657001,6890182149657.0,1006.0
1360325898181,gyro,-5.9819345,-1.0973095,0.13849537,6890191.518553,6890191518553.0,1007.0
1360325898209,gyro,-6.3574705,-1.243795,0.07191106,6890200.460204,6890200460204.0,1008.0
1360325898215,gyro,-6.7037086,-1.3716369,-0.013316861999999999,6890210.59204,6890210592040.0,1009.0
1360325898216,gyro,-7.01266,-1.4808351,-0.11452502,6890220.449217999,6890220449218.0,1010.0
1360325898238,gyro,-7.47875,-1.6353108,-0.30628785,6890240.712889,6890240712889.0,1012.0
1360325898238,gyro,-7.278997,-1.5687263999999999,-0.21573317,6890230.977782001,6890230977782.0,1011.0
1360325898269,gyro,-7.606592,-1.6779248,-0.3781989,6890250.692136999,6890250692137.0,1013.0
1360325898269,gyro,-7.657196000000001,-1.6912416000000001,-0.43146634,6890267.019042,6890267019042.0,1014.0
1360325898269,gyro,-7.627899,-1.6832515,-0.4660902,6890271.230467999,6890271230468.0,1015.0
1360325898270,gyro,-7.5160375,-1.6619445,-0.47940707,6890280.782469001,6890280782469.0,1016.0
1360325898270,gyro,-7.3242745,-1.6219938999999999,-0.4767437,6890290.670165,6890290670165.0,1017.0
1360325898299,gyro,-7.084571,-1.5687263999999999,-0.46076345,6890300.466307001,6890300466307.0,1018.0
1360325898299,gyro,-6.842204,-1.4968153,-0.44478320000000005,6890310.659178,6890310659178.0,1019.0
1360325898328,gyro,-6.634461,-1.4195776000000002,-0.43945646,6890320.85205,6890320852050.0,1020.0
1360325898328,gyro,-6.4746585,-1.3450031,-0.43945646,6890330.617675,6890330617675.0,1021.0
1360325898329,gyro,-6.3388267,-1.2757553999999998,-0.43146634,6890340.566405,6890340566405.0,1022.0
1360325898359,gyro,-5.926004,-1.1612303999999998,-0.38086227,6890363.546141,6890363546141.0,1024.0
1360325898359,gyro,-6.165707599999999,-1.2171613000000001,-0.407496,6890350.5761710005,6890350576171.0,1023.0
1360325898360,gyro,-5.6436863,-1.1079629999999998,-0.35689193,6890370.534667,6890370534667.0,1025.0
1360325898389,gyro,-5.366696,-1.0600222,-0.33824829999999995,6890380.69702,6890380697020.0,1026.0
1360325898389,gyro,-5.132319,-1.014745,-0.32226807,6890390.523680001,6890390523680.0,1027.0
1360325898390,gyro,-4.9352293,-0.9694676,-0.29829773,6890400.533446001,6890400533446.0,1028.0
1360325898418,gyro,-4.724823000000001,-0.9215269,-0.26900062,6890410.634764,6890410634764.0,1029.0
1360325898419,gyro,-4.466476,-0.8842396999999999,-0.23437679,6890421.224364,6890421224364.0,1030.0
1360325898419,gyro,-4.1735050000000005,-0.85494256,-0.19708957,6890430.562742999,6890430562743.0,1031.0
1360325898460,gyro,-3.8778703,-0.8256455,-0.15447561,6890440.480955999,6890440480956.0,1032.0
1360325898461,gyro,-2.8071947,-0.74840766,0.018643608,6890480.428466001,6890480428466.0,1036.0
1360325898461,gyro,-3.6115332,-0.79901177,-0.10387153,6890457.143553,6890457143553.0,1033.0
1360325898461,gyro,-3.3638396,-0.7777048000000001,-0.055930823,6890461.385497,6890461385497.0,1034.0
1360325898461,gyro,-3.110819,-0.7643879,-0.01065349,6890470.571288001,6890470571288.0,1035.0
1360325898514,gyro,-2.4103522,-0.71644723,0.045277335,6890491.597899,6890491597899.0,1037.0
1360325898574,gyro,0.5060408,-0.40216926,0.12784189,6890531.514891,6890531514891.0,1038.0
1360325898574,gyro,2.2532132000000002,-0.19176282,0.21040644,6890552.968749001,6890552968749.0,1039.0
1360325898599,bottom,,,,,,
1360325898599,gyro,3.8592269999999997,0.27965412,0.42880297,6890591.329344001,6890591329344.0,1040.0
1360325898600,gyro,3.989732,0.39417914,0.47408032,6890608.876952,6890608876952.0,1041.0
1360325898628,gyro,6.288223,0.814992,0.41548613,6890650.22827,6890650228270.0,1045.0
1360325898628,gyro,5.047091,0.6711699000000001,0.4767437,6890634.511717999,6890634511718.0,1043.0
1360325898628,gyro,4.538387,0.585942,0.49805066,6890624.593505001,6890624593505.0,1042.0
1360325898628,gyro,5.670319999999999,0.7457443,0.45010996,6890640.371092999,6890640371093.0,1044.0
1360325898659,gyro,6.748986200000001,0.87624955,0.37287214,6890660.024413001,6890660024413.0,1046.0
1360325898659,gyro,6.930095,0.9215269,0.31161459999999996,6890670.186766,6890670186766.0,1047.0
1360325898691,gyro,6.804917,0.9428339,0.23171341,6890680.349119999,6890680349120.0,1048.0
1360325898691,gyro,6.464005,0.92951703,0.1464855,6890690.328367999,6890690328368.0,1049.0
1360325898719,gyro,5.718261,0.85494256,0.018643608,6890711.812742999,6890711812743.0,1050.0
1360325898724,gyro,5.5371513,0.8256455,0.0026633726,6890720.174559,6890720174559.0,1051.0
1360325898724,gyro,5.505191,0.82298213,0.018643608,6890730.153807001,6890730153807.0,1052.0
1360325898748,gyro,5.5451417,0.84162575,0.055930823,6890739.827880001,6890739827880.0,1053.0
1360325898748,gyro,5.563785,0.86559606,0.09854478400000001,6890750.112303,6890750112303.0,1054.0
1360325898748,gyro,5.518508,0.87624955,0.13583199999999998,6890760.183103999,6890760183104.0,1055.0
1360325898749,gyro,5.435943599999999,0.8629326999999999,0.17045584,6890770.101317,6890770101317.0,1056.0
1360325898778,gyro,5.361369,0.836299,0.20241632,6890779.927977,6890779927977.0,1057.0
1360325898810,gyro,6.2163115,0.7537344,0.31694132,6890830.037841001,6890830037841.0,1062.0
1360325898810,gyro,5.606399,0.7377541999999999,0.27166399999999996,6890807.302244999,6890807302245.0,1059.0
1360325898810,gyro,5.606399,0.7377541999999999,0.27166399999999996,6890812.062987,6890812062987.0,1060.0
1360325898810,gyro,5.9046970000000005,0.7324275,0.3009611,6890820.028075,6890820028075.0,1061.0
1360325898810,gyro,5.3373985,0.8043385000000001,0.22638667,6890790.090330999,6890790090331.0,1058.0
1360325898838,gyro,6.184351,0.7856949000000001,0.08256455,6890860.006102,6890860006102.0,1065.0
1360325898838,gyro,6.4080744,0.7963484000000001,0.21573317,6890849.965819,6890849965819.0,1064.0
1360325898838,gyro,6.4107375,0.7856949000000001,0.29563436,6890839.833983,6890839833983.0,1063.0
1360325898879,gyro,5.7662015,0.7537344,-0.07723781,6890869.832761999,6890869832762.0,1066.0
1360325898879,gyro,5.233527,0.71644723,-0.24503027,6890880.208739,6890880208739.0,1067.0
1360325898879,gyro,4.636931400000001,0.6818234000000001,-0.39684250000000004,6890894.429930001,6890894429930.0,1068.0
1360325898879,gyro,4.024356,0.657853,-0.5193576,6890899.617919,6890899617919.0,1069.0
1360325898908,gyro,2.3384411,0.6258925,-0.70313036,6890929.891356,6890929891356.0,1072.0
1360325898908,gyro,2.8498087000000005,0.6365460000000001,-0.6764965999999999,6890919.881591001,6890919881591.0,1071.0
1360325898908,gyro,3.4197702000000003,0.64453614,-0.6125757,6890909.7802720005,6890909780272.0,1070.0
1360325898939,gyro,1.5341026000000002,0.5806151999999999,-0.6978036,6890949.880369999,6890949880370.0,1074.0
1360325898939,gyro,1.8963212999999999,0.60991234,-0.7111205,6890939.687499001,6890939687499.0,1073.0
1360325898980,gyro,1.243795,0.53800124,-0.6658430999999999,6890960.012205999,6890960012206.0,1075.0
1360325898981,gyro,0.8283089,0.42347625,-0.56729835,6890981.4355460005,6890981435546.0,1076.0
1360325898981,gyro,0.65518963,0.35156518,-0.5060408,6890989.94995,6890989949950.0,1077.0
1360325899009,gyro,0.48207045,0.27166399999999996,-0.44211984,6890999.501952,6890999501952.0,1078.0
1360325899015,gyro,0.3009611,0.18110934,-0.38086227,6891009.816892999,6891009816893.0,1079.0
1360325899016,gyro,0.10919827,0.08256455,-0.32493144,6891019.796141,6891019796141.0,1080.0
1360325899038,gyro,-0.08256455,-0.01065349,-0.27166399999999996,6891029.470214,6891029470214.0,1081.0
1360325899038,gyro,-0.28498086,-0.10919827,-0.22105992,6891045.583494999,6891045583495.0,1082.0
1360325899039,gyro,-0.49272390000000005,-0.21040644,-0.17578259,6891050.344237,6891050344237.0,1083.0
1360325899070,gyro,-0.71378386,-0.31161459999999996,-0.13316862,6891059.743651,6891059743651.0,1084.0
1360325899071,gyro,-0.95881414,-0.40483263,-0.09854478400000001,6891074.971922999,6891074971923.0,1085.0
1360325899071,gyro,-1.2544483999999998,-0.4847338,-0.069247685,6891079.396971,6891079396971.0,1086.0
1360325899099,gyro,-2.5621642999999996,-0.65252626,-0.029297099,6891109.700925999,6891109700926.0,1089.0
1360325899099,top,,,,,,
1360325899099,gyro,-1.6219938999999999,-0.5513180999999999,-0.05060408,6891089.833983,6891089833983.0,1087.0
1360325899099,gyro,-2.0641136,-0.60724896,-0.037287217000000004,6891099.721678,6891099721678.0,1088.0
1360325899128,gyro,-3.0708685,-0.70313036,-0.023970352,6891119.374999001,6891119374999.0,1090.0
1360325899129,gyro,-3.5502756,-0.75906116,-0.029297099,6891129.659422999,6891129659423.0,1091.0
1360325899129,gyro,-3.9737517999999996,-0.82298213,-0.045277335,6891139.730222999,6891139730223.0,1092.0
1360325899159,gyro,-4.3306437,-0.89489317,-0.069247685,6891149.617919,6891149617919.0,1093.0
1360325899159,gyro,-4.626278,-0.9854478000000001,-0.10653489999999999,6891164.083250999,6891164083251.0,1094.0
1360325899159,gyro,-4.868645,-1.0893193,-0.15447561,6891169.698485001,6891169698485.0,1095.0
1360325899159,gyro,-5.071061,-1.201181,-0.21839654,6891179.586180001,6891179586180.0,1096.0
1360325899189,gyro,-5.2282004,-1.3023891,-0.29030759999999994,6891189.382323,6891189382323.0,1097.0
1360325899189,gyro,-5.3373985,-1.3743002,-0.35156518,6891200.12451,6891200124510.0,1098.0
1360325899219,gyro,-5.4679036,-1.3956072,-0.39684250000000004,6891219.28955,6891219289550.0,1100.0
1360325899219,gyro,-5.40931,-1.4062607,-0.386189,6891209.279784,6891209279784.0,1099.0
1360325899250,gyro,-5.542478,-1.3636466999999999,-0.407496,6891229.665526,6891229665526.0,1101.0
1360325899251,gyro,-5.7235875,-1.3210328000000002,-0.44744658,6891251.149901,6891251149901.0,1102.0
1360325899251,gyro,-5.774192,-1.3130426000000002,-0.4554367,6891260.183103999,6891260183104.0,1103.0
1360325899279,gyro,-5.779518599999999,-1.2970624,-0.45277333,6891269.18579,6891269185790.0,1104.0
1360325899280,gyro,-5.7608747000000005,-1.2704287,-0.44211984,6891279.500731,6891279500731.0,1105.0
1360325899281,gyro,-5.755548,-1.2304781999999999,-0.43412971,6891289.479978999,6891289479979.0,1106.0
1360325899282,gyro,-5.7954989999999995,-1.1798741000000001,-0.44211984,6891299.154050999,6891299154051.0,1107.0
1360325899319,gyro,-5.992588,-1.0680124,-0.48207045,6891319.417722999,6891319417723.0,1109.0
1360325899319,gyro,-5.878063,-1.1266066000000001,-0.46076345,6891309.285886999,6891309285887.0,1108.0
1360325899320,gyro,-6.0964599999999995,-1.0067549,-0.48739716,6891329.427489,6891329427489.0,1110.0
1360325899349,gyro,-6.202995,-0.8895664000000001,-0.43146634,6891349.385985001,6891349385985.0,1112.0
1360325899349,gyro,-6.1683707000000005,-0.9454973,-0.47141695,6891343.831786,6891343831786.0,1111.0
1360325899349,gyro,-6.197668,-0.8469525,-0.37020877,6891359.548339,6891359548339.0,1113.0
1360325899379,gyro,-5.718261,-0.7830315,-0.05060408,6891389.364011999,6891389364012.0,1116.0
1360325899379,gyro,-5.979271400000001,-0.7936850000000001,-0.17311922,6891379.384764,6891379384764.0,1115.0
1360325899379,gyro,-6.13641,-0.814992,-0.28498086,6891369.069823,6891369069823.0,1114.0
1360325899379,gyro,-5.382676,-0.78036815,0.061257567,6891399.038085001,6891399038085.0,1117.0
1360325899418,gyro,-4.5224066,-0.7883583000000001,0.22638667,6891435.720214,6891435720214.0,1120.0
1360325899418,gyro,-4.738139599999999,-0.7856949000000001,0.20507969,6891419.301757,6891419301757.0,1119.0
1360325899418,gyro,-5.033774,-0.7830315,0.15181224,6891409.1699210005,6891409169921.0,1118.0
1360325899419,gyro,-4.3785844,-0.7936850000000001,0.22638667,6891440.145261999,6891440145262.0,1121.0
1360325899463,gyro,-4.2720494,-0.7936850000000001,0.20507969,6891450.429686,6891450429686.0,1122.0
1360325899509,gyro,-3.6488204,-0.721774,0.13849537,6891481.343992999,6891481343993.0,1123.0
1360325899528,gyro,-0.6471995,-0.33824829999999995,0.10919827,6891531.179198,6891531179198.0,1124.0
1360325899529,gyro,0.007990118000000001,-0.24769364,0.10919827,6891539.174803,6891539174803.0,1125.0
1360325899558,gyro,0.6392094,-0.15181224,0.12517852,6891549.154050999,6891549154051.0,1126.0
1360325899559,gyro,1.2624385,-0.055930823,0.15447561,6891559.743651,6891559743651.0,1127.0
1360325899559,gyro,1.8963212999999999,0.04261396,0.19442620000000002,6891569.112547999,6891569112548.0,1128.0
1360325899559,gyro,2.5461840000000002,0.1464855,0.23970354,6891579.122313,6891579122313.0,1129.0
1360325899588,gyro,3.1987104,0.24503027,0.2823175,6891588.918455999,6891588918456.0,1130.0
1360325899588,gyro,3.8219397000000006,0.34357506,0.3196047,6891599.2333970005,6891599233397.0,1131.0
1360325899589,gyro,4.383911,0.43412971,0.34623843,6891609.121092999,6891609121093.0,1132.0
