1524509417152,begin 1000,,,,,,
1524509417153,top,,,,,,
1524509417153,gyro,0.7830315,0.6978036,2.0907473999999997,347360156.881103,347360156881103.0,0.0
1524509417154,gyro,0.7883583000000001,0.61790246,2.0161731,347360166.799316,347360166799316.0,1.0
1524509417154,gyro,0.7457443,0.54865474,1.9309452,347360177.175292,347360177175292.0,2.0
1524509417194,gyro,0.6019222,0.33824829999999995,1.6779248,347360216.90917903,347360216909179.0,6.0
1524509417194,gyro,0.68448675,0.49006054,1.8457172,347360186.849365,347360186849365.0,3.0
1524509417194,gyro,0.63121927,0.43945646,1.7711427,347360201.955566,347360201955566.0,4.0
1524509417194,gyro,0.6019222,0.38885240000000004,1.7178752,347360206.868896,347360206868896.0,5.0
1524509417223,gyro,0.6152390999999999,0.28498086,1.6486276000000002,347360227.346191,347360227346191.0,7.0
1524509417223,gyro,0.6392094,0.23437679,1.6219938999999999,347360236.959228,347360236959228.0,8.0
1524509417223,gyro,0.67383325,0.18377271,1.5953602,347360246.968994,347360246968994.0,9.0
1524509417253,gyro,0.72443736,0.13316862,1.5633997,347360257.009277,347360257009277.0,10.0
1524509417254,gyro,0.7856949000000001,0.07723781,1.5314392,347360267.019042,347360267019042.0,11.0
1524509417284,gyro,0.8496159,0.015980236000000002,1.4941520000000001,347360277.059326,347360277059326.0,12.0
1524509417284,gyro,0.9002199000000001,-0.04261396,1.4542015,347360293.569335,347360293569335.0,13.0
1524509417284,gyro,0.9215269,-0.09321803599999999,1.4142508999999999,347360298.269042,347360298269042.0,14.0
1524509417284,gyro,0.9135368,-0.13050525,1.3822903999999998,347360307.11913997,347360307119140.0,15.0
1524509417323,gyro,0.87624955,-0.15447561,1.3556566,347360317.159423,347360317159423.0,16.0
1524509417324,gyro,0.8176554,-0.16779247,1.337013,347360327.16918904,347360327169189.0,17.0
1524509417324,gyro,0.7537344,-0.17578259,1.3210328000000002,347360337.331542,347360337331542.0,18.0
1524509417324,gyro,0.6978036,-0.18110934,1.3050525,347360347.280273,347360347280273.0,19.0
1524509417363,gyro,0.65518963,-0.18377271,1.2837455,347360357.290038,347360357290038.0,20.0
1524509417364,gyro,0.6285559000000001,-0.17844597,1.2544483999999998,347360367.360839,347360367360839.0,21.0
1524509417404,gyro,0.6019222,-0.14914887,1.12927,347360402.27294904,347360402272949.0,24.0
1524509417404,gyro,0.6152390999999999,-0.17045584,1.2198247,347360377.340087,347360377340087.0,22.0
1524509417404,gyro,0.6019222,-0.14914887,1.12927,347360396.93237203,347360396932372.0,23.0
1524509417405,gyro,0.58860534,-0.13583199999999998,1.0680124,347360407.369384,347360407369384.0,25.0
1524509417405,gyro,0.57795185,-0.12784189,1.0040915000000001,347360417.409667,347360417409667.0,26.0
1524509417405,gyro,0.5699616999999999,-0.117188394,0.9348438,347360427.449951,347360427449951.0,27.0
1524509417433,gyro,0.55664486,-0.09854478400000001,0.80167514,347360447.835693,347360447835693.0,29.0
1524509417433,gyro,0.56729835,-0.10919827,0.86825943,347360437.79541004,347360437795410.0,28.0
1524509417434,gyro,0.53533787,-0.087891296,0.74041754,347360457.87597597,347360457875976.0,30.0
1524509417484,gyro,0.41548613,-0.045277335,0.49006054,347360497.609863,347360497609863.0,34.0
1524509417484,gyro,0.407496,-0.047940705,0.4181495,347360507.61962795,347360507619628.0,35.0
1524509417484,gyro,0.4660902,-0.061257567,0.62056583,347360484.639892,347360484639892.0,32.0
1524509417484,gyro,0.50337744,-0.07457443,0.6818234000000001,347360467.550048,347360467550048.0,31.0
1524509417484,gyro,0.43412971,-0.05060408,0.55930823,347360488.851318,347360488851318.0,33.0
1524509417513,gyro,0.407496,-0.05326745,0.34623843,347360517.781982,347360517781982.0,36.0
1524509417513,gyro,0.40216926,-0.055930823,0.23437679,347360538.045654,347360538045654.0,38.0
1524509417513,gyro,0.407496,-0.058594197,0.28498086,347360528.066406,347360528066406.0,37.0
1524509417544,gyro,0.39684250000000004,-0.047940705,0.19442620000000002,347360547.87231404,347360547872314.0,39.0
1524509417545,gyro,0.39950588,-0.039950587,0.16246572,347360558.095703,347360558095703.0,40.0
1524509417573,gyro,0.39684250000000004,-0.031960472000000004,0.12784189,347360574.605712,347360574605712.0,41.0
1524509417574,gyro,0.38086227,-0.026633725,0.08522792,347360578.695068,347360578695068.0,42.0
1524509417574,gyro,0.33824829999999995,-0.026633725,0.031960472000000004,347360589.040527,347360589040527.0,43.0
1524509417574,gyro,0.27432737,-0.029297099,-0.029297099,347360597.860107,347360597860107.0,44.0
1524509417603,gyro,0.13050525,-0.02130698,-0.15447561,347360618.276367,347360618276367.0,46.0
1524509417603,gyro,0.19975294,-0.029297099,-0.09588141,347360608.052978,347360608052978.0,45.0
1524509417603,gyro,0.07723781,-0.005326745,-0.20241632,347360628.255615,347360628255615.0,47.0
1524509417633,gyro,0.047940705,0.013316861999999999,-0.23437679,347360638.082275,347360638082275.0,48.0
1524509417634,gyro,0.037287217000000004,0.034623843,-0.2530204,347360648.305663,347360648305663.0,49.0
1524509417664,gyro,0.061257567,0.063920945,-0.25834712,347360672.658691,347360672658691.0,51.0
1524509417664,gyro,0.069247685,0.061257567,-0.25568378,347360678.365478,347360678365478.0,52.0
1524509417664,gyro,0.058594197,0.047940705,-0.25834712,347360688.68041897,347360688680419.0,53.0
1524509417664,bottom,,,,,,
1524509417664,gyro,0.047940705,0.05326745,-0.25834712,347360658.620605,347360658620605.0,50.0
1524509417693,gyro,0.039950587,0.026633725,-0.26900062,347360698.842773,347360698842773.0,54.0
1524509417693,gyro,0.01065349,0.0026633726,-0.2823175,347360708.486328,347360708486328.0,55.0
1524509417693,gyro,-0.015980236000000002,-0.01065349,-0.29829773,347360718.49609303,347360718496093.0,56.0
1524509417723,gyro,-0.039950587,-0.018643608,-0.30362448,347360728.414306,347360728414306.0,57.0
1524509417724,gyro,-0.047940705,-0.01065349,-0.3009611,347360738.546142,347360738546142.0,58.0
1524509417764,gyro,0.063920945,0.061257567,-0.29030759999999994,347360778.64624,347360778646240.0,62.0
1524509417764,gyro,0.0026633726,0.023970352,-0.2823175,347360765.310058,347360765310058.0,60.0
1524509417764,gyro,-0.031960472000000004,0.0026633726,-0.29030759999999994,347360748.250732,347360748250732.0,59.0
1524509417764,gyro,0.04261396,0.045277335,-0.2823175,347360769.704589,347360769704589.0,61.0
1524509417765,gyro,0.05060408,0.07191106,-0.30895123,347360788.839111,347360788839111.0,63.0
1524509417793,gyro,0.005326745,0.069247685,-0.34091170000000004,347360798.482665,347360798482665.0,64.0
1524509417793,gyro,-0.05326745,0.05060408,-0.38352564,347360808.980712,347360808980712.0,65.0
1524509417793,gyro,-0.10919827,0.029297099,-0.43146634,347360818.80737203,347360818807372.0,66.0
1524509417823,gyro,-0.1464855,0.01065349,-0.47408032,347360828.57299703,347360828572997.0,67.0
1524509417823,gyro,-0.16779247,0.0,-0.50337744,347360839.010009,347360839010009.0,68.0
1524509417823,gyro,-0.16779247,0.0,-0.51669425,347360848.47045803,347360848470458.0,69.0
1524509417874,gyro,-0.21573317,-0.0026633726,-0.5087042,347360898.946533,347360898946533.0,74.0
1524509417874,gyro,-0.18110934,0.007990118000000001,-0.51136756,347360880.361328,347360880361328.0,72.0
1524509417874,gyro,-0.16512910000000003,0.005326745,-0.5193576,347360858.510742,347360858510742.0,70.0
1524509417874,gyro,-0.16779247,0.007990118000000001,-0.5140309000000001,347360876.18041897,347360876180419.0,71.0
1524509417874,gyro,-0.19975294,0.0,-0.5087042,347360888.875732,347360888875732.0,73.0
1524509417903,gyro,-0.22638667,0.0,-0.50337744,347360908.65112203,347360908651122.0,75.0
