1360387697828,begin 1000,,,,,,
1360387697829,top,,,,,,
1360387697829,gyro,-1.2890723,-0.05060408,-0.05060408,68689847.615966,68689847615966.0,3.0
1360387697829,gyro,-1.1772107,-0.034623843,0.01065349,68689807.637939,68689807637939.0,0.0
1360387697829,gyro,-1.3663101,-0.039950587,0.0026633726,68689828.359374,68689828359374.0,1.0
1360387697829,gyro,-1.3689735,-0.04261396,-0.018643608,68689837.117919,68689837117919.0,2.0
1360387697868,gyro,-1.1372601,-0.069247685,-0.07191106,68689857.106933,68689857106933.0,4.0
1360387697869,gyro,-0.60991234,-0.09055467,-0.061257567,68689887.044677,68689887044677.0,7.0
1360387697869,gyro,-0.950824,-0.08522792,-0.07990117,68689867.39135699,68689867391357.0,5.0
1360387697869,gyro,-0.7643879,-0.09321803599999999,-0.07191106,68689877.401122,68689877401122.0,6.0
1360387697909,gyro,-0.41015938,-0.06658431,-0.013316861999999999,68689918.264159,68689918264159.0,10.0
1360387697909,gyro,-0.42880297,-0.07723781,-0.037287217000000004,68689913.747558,68689913747558.0,9.0
1360387697909,gyro,-0.49805066,-0.08522792,-0.05060408,68689897.054443,68689897054443.0,8.0
1360387697910,gyro,-0.42880297,-0.05326745,0.013316861999999999,68689927.358398,68689927358398.0,11.0
1360387697938,gyro,-0.5326744999999999,-0.0026633726,0.07191106,68689947.377929,68689947377929.0,13.0
1360387697938,gyro,-0.4767437,-0.029297099,0.045277335,68689937.124023,68689937124023.0,12.0
1360387697939,gyro,-0.5832786,0.026633725,0.09321803599999999,68689957.418212,68689957418212.0,14.0
1360387697968,gyro,-0.6152390999999999,0.055930823,0.10919827,68689967.092284,68689967092284.0,15.0
1360387697969,gyro,-0.6125757,0.07990117,0.11985177,68689977.468261,68689977468261.0,16.0
1360387697969,gyro,-0.57795185,0.09588141,0.13316862,68689987.325439,68689987325439.0,17.0
1360387698010,gyro,-0.17311922,0.05060408,0.11985177,68690027.211913,68690027211913.0,21.0
1360387698010,gyro,-0.51136756,0.09588141,0.14115874,68689997.091064,68689997091064.0,18.0
1360387698010,gyro,-0.29829773,0.06658431,0.13050525,68690019.796142,68690019796142.0,20.0
1360387698010,gyro,-0.4181495,0.08522792,0.13849537,68690013.845214,68690013845214.0,19.0
1360387698039,gyro,-0.061257567,0.045277335,0.10653489999999999,68690037.58789,68690037587890.0,22.0
1360387698039,gyro,0.023970352,0.047940705,0.09321803599999999,68690047.200927,68690047200927.0,23.0
1360387698040,gyro,0.087891296,0.055930823,0.07990117,68690056.84448199,68690056844482.0,24.0
1360387698069,gyro,0.13849537,0.06658431,0.061257567,68690067.006835,68690067006835.0,25.0
1360387698070,gyro,0.20241632,0.08256455,0.037287217000000004,68690077.321777,68690077321777.0,26.0
1360387698111,gyro,0.31694132,0.11452502,0.0026633726,68690087.209472,68690087209472.0,27.0
1360387698118,gyro,1.9815491000000003,0.19442620000000002,-0.029297099,68690127.15698199,68690127156982.0,30.0
1360387698118,gyro,1.3716369,0.23704016,-0.05326745,68690117.177734,68690117177734.0,29.0
1360387698118,gyro,0.8735861999999999,0.21839654,-0.05326745,68690108.754882,68690108754882.0,28.0
1360387698143,gyro,2.6394022,0.09588141,-0.005326745,68690136.92260699,68690136922607.0,31.0
1360387698144,gyro,3.2626314,-0.018643608,-0.005326745,68690147.11547801,68690147115478.0,32.0
1360387698144,gyro,3.7553553999999996,-0.11452502,-0.02130698,68690157.064208,68690157064208.0,33.0
1360387698168,gyro,4.0323462,-0.16779247,-0.018643608,68690167.073974,68690167073974.0,34.0
1360387698169,gyro,4.0509896,-0.18909945,0.029297099,68690177.083739,68690177083739.0,35.0
1360387698200,gyro,3.84591,-0.19442620000000002,0.117188394,68690187.03246999,68690187032470.0,36.0
1360387698204,gyro,3.5076616,-0.19176282,0.20241632,68690201.284179,68690201284179.0,37.0
1360387698204,gyro,3.1294627,-0.17844597,0.24503027,68690207.021484,68690207021484.0,38.0
1360387698204,gyro,2.7486005000000002,-0.15447561,0.23970354,68690217.214355,68690217214355.0,39.0
1360387698228,gyro,2.3517580000000002,-0.10919827,0.21040644,68690227.529296,68690227529296.0,40.0
1360387698229,gyro,1.3636466999999999,0.0,0.14115874,68690246.694335,68690246694335.0,42.0
1360387698229,gyro,1.8963212999999999,-0.05326745,0.17578259,68690236.80664,68690236806640.0,41.0
1360387698258,gyro,0.79901177,0.047940705,0.09321803599999999,68690256.917724,68690256917724.0,43.0
1360387698259,gyro,0.28498086,0.08522792,0.039950587,68690266.927489,68690266927489.0,44.0
1360387698290,gyro,-0.09854478400000001,0.11452502,0.0026633726,68690276.99829,68690276998290.0,45.0
1360387698290,gyro,-0.46076345,0.13316862,-0.005326745,68690293.966064,68690293966064.0,46.0
1360387698290,gyro,-0.46076345,0.13316862,-0.005326745,68690298.513183,68690298513183.0,47.0
1360387698290,gyro,-0.5193576,0.11985177,-0.007990118000000001,68690307.027587,68690307027587.0,48.0
1360387698318,gyro,-0.53800124,0.09055467,-0.018643608,68690316.671142,68690316671142.0,49.0
1360387698319,gyro,-0.49272390000000005,0.02130698,-0.055930823,68690336.843261,68690336843261.0,51.0
1360387698319,gyro,-0.53533787,0.055930823,-0.039950587,68690327.016601,68690327016601.0,50.0
1360387698349,bottom,,,,,,
1360387698349,gyro,-0.41548613,-0.0026633726,-0.069247685,68690346.639403,68690346639403.0,52.0
1360387698350,gyro,-0.31694132,-0.018643608,-0.07191106,68690356.832275,68690356832275.0,53.0
1360387698350,gyro,-0.22905004,-0.026633725,-0.069247685,68690366.84204,68690366842040.0,54.0
1360387698401,gyro,-0.17045584,-0.034623843,-0.06658431,68690376.6687,68690376668700.0,55.0
1360387698402,gyro,-0.111861646,-0.039950587,-0.05326745,68690398.702392,68690398702392.0,56.0
1360387698408,gyro,-0.09321803599999999,-0.037287217000000004,-0.045277335,68690408.193359,68690408193359.0,57.0
1360387698408,gyro,-0.09055467,-0.029297099,-0.039950587,68690417.745361,68690417745361.0,58.0
1360387698429,gyro,-0.24503027,0.0026633726,-0.04261396,68690446.706542,68690446706542.0,61.0
1360387698429,gyro,-0.17311922,-0.01065349,-0.037287217000000004,68690436.483153,68690436483153.0,60.0
1360387698429,gyro,-0.117188394,-0.02130698,-0.037287217000000004,68690426.564941,68690426564941.0,59.0
1360387698459,gyro,-0.31161459999999996,0.018643608,-0.045277335,68690456.502685,68690456502685.0,62.0
1360387698460,gyro,-0.36221868,0.029297099,-0.047940705,68690466.359862,68690466359862.0,63.0
1360387698489,gyro,-0.39151576,0.034623843,-0.047940705,68690483.08349499,68690483083495.0,64.0
1360387698490,gyro,-0.39151576,-0.013316861999999999,-0.039950587,68690506.643066,68690506643066.0,67.0
1360387698490,gyro,-0.40216926,0.007990118000000001,-0.045277335,68690496.999511,68690496999511.0,66.0
1360387698490,gyro,-0.40216926,0.026633725,-0.047940705,68690487.539062,68690487539062.0,65.0
1360387698518,gyro,-0.37553552,-0.037287217000000004,-0.04261396,68690516.317138,68690516317138.0,68.0
1360387698519,gyro,-0.3489018,-0.058594197,-0.047940705,68690536.611327,68690536611327.0,70.0
1360387698519,gyro,-0.35955529999999997,-0.05060408,-0.047940705,68690526.418456,68690526418456.0,69.0
1360387698548,gyro,-0.34623843,-0.063920945,-0.039950587,68690546.437987,68690546437987.0,71.0
1360387698549,gyro,-0.33558494,-0.06658431,-0.018643608,68690556.264648,68690556264648.0,72.0
1360387698582,gyro,-0.3009611,-0.07191106,0.0,68690566.243896,68690566243896.0,73.0
1360387698582,gyro,-0.2423669,-0.08256455,0.007990118000000001,68690581.746825,68690581746825.0,74.0
1360387698582,gyro,-0.15181224,-0.10653489999999999,0.013316861999999999,68690586.293945,68690586293945.0,75.0
1360387698583,gyro,-0.04261396,-0.14382212,0.018643608,68690596.242675,68690596242675.0,76.0
1360387698608,gyro,0.069247685,-0.17844597,0.026633725,68690606.221923,68690606221923.0,77.0
1360387698609,gyro,0.16246572,-0.19975294,0.029297099,68690616.475829,68690616475829.0,78.0
1360387698609,gyro,0.20507969,-0.19975294,0.02130698,68690626.516112,68690626516112.0,79.0
1360387698638,gyro,0.19176282,-0.17578259,0.013316861999999999,68690636.403808,68690636403808.0,80.0
1360387698639,gyro,0.12784189,-0.13849537,0.005326745,68690646.260986,68690646260986.0,81.0
