1361064059857,begin 1000,,,,,,
1361064059858,top,,,,,,
1361064059858,gyro,0.11985177,1.9575788,3.124136,1000851.1254870001,1000851125487.0,0.0
1361064059858,gyro,0.43146634,1.9282818,3.0548882,1000861.348876,1000861348876.0,1.0
1361064059888,gyro,0.7830315,1.8616973999999997,2.9456902,1000870.9619129999,1000870961913.0,2.0
1361064059888,gyro,1.12927,1.7604892,2.7938777999999997,1000887.6245110001,1000887624511.0,3.0
1361064059888,gyro,1.6459643,1.5154590000000001,2.4263325,1000900.899657,1000900899657.0,5.0
1361064059888,gyro,1.4249043,1.6406375,2.6127683999999998,1000893.331298,1000893331298.0,4.0
1361064059917,gyro,1.7791328000000002,1.3982706,2.2478863999999996,1000911.000976,1000911000976.0,6.0
1361064059918,gyro,1.8244102,1.2917356000000002,2.0827572,1000921.1938469999,1000921193847.0,7.0
1361064059918,gyro,1.7977764999999999,1.1931909,1.9309452,1000931.1730950001,1000931173095.0,8.0
1361064059947,gyro,1.7152119,1.0973095,1.7817962,1000940.9692370001,1000940969237.0,9.0
1361064059948,gyro,1.5900333999999998,1.0094181999999998,1.6406375,1000951.314696,1000951314696.0,10.0
1361064059980,gyro,1.4275677,0.92951703,1.5048053999999997,1000961.171874,1000961171874.0,11.0
1361064059980,gyro,1.2304781999999999,0.86559606,1.3689735,1000975.423583,1000975423583.0,12.0
1361064059981,gyro,0.9961013000000001,0.8043385000000001,1.2331415000000001,1000980.947265,1000980947265.0,13.0
1361064059981,gyro,0.73509085,0.7430809,1.0893193,1000990.987548,1000990987548.0,14.0
1361064060014,gyro,0.45810008,0.67383325,0.93750715,1001001.119384,1001001119384.0,15.0
1361064060023,gyro,0.17311922,0.6045856,0.7750414000000001,1001011.159667,1001011159667.0,16.0
1361064060028,gyro,-0.09588141,0.5406645999999999,0.6045856,1001021.138915,1001021138915.0,17.0
1361064060039,gyro,-0.5326744999999999,0.38352564,0.23970354,1001040.8837879999,1001040883788.0,19.0
1361064060039,gyro,-0.33824829999999995,0.46875358,0.42880297,1001031.209716,1001031209716.0,18.0
1361064060078,gyro,-0.6685065,0.27166399999999996,0.04261396,1001057.424315,1001057424315.0,20.0
1361064060078,gyro,-0.7430809,0.13849537,-0.17045584,1001061.8798819999,1001061879882.0,21.0
1361064060079,gyro,-0.7670513000000001,0.0,-0.39684250000000004,1001071.3403309999,1001071340331.0,22.0
1361064060079,gyro,-0.74840766,-0.13583199999999998,-0.63121927,1001080.67871,1001080678710.0,23.0
1361064060079,gyro,-0.69514024,-0.27965412,-0.87624955,1001090.718993,1001090718993.0,24.0
1361064060108,gyro,-0.6045856,-0.44211984,-1.1345967,1001100.698241,1001100698241.0,25.0
1361064060109,gyro,-0.46875358,-0.63121927,-1.4062607,1001110.6774889999,1001110677489.0,26.0
1361064060116,gyro,-0.28764424,-0.8389624,-1.6752613999999997,1001120.6567370001,1001120656737.0,27.0
1361064060138,gyro,-0.07191106,-1.044042,-1.9176282999999998,1001130.6665030001,1001130666503.0,28.0
1361064060178,gyro,0.40216926,-1.4009340000000001,-2.3064806,1001157.7661120001,1001157766112.0,29.0
1361064060179,gyro,0.83097225,-1.651291,-2.5648277000000004,1001170.583495,1001170583495.0,31.0
1361064060179,gyro,0.9881112,-1.7125485,-2.6340754,1001180.562743,1001180562743.0,32.0
1361064060179,gyro,1.0813291999999999,-1.7125485,-2.6580458,1001190.603026,1001190603026.0,33.0
1361064060179,gyro,0.6285559000000001,-1.544756,-2.4529662,1001163.4728989999,1001163472899.0,30.0
1361064060208,gyro,1.0893193,-1.6459643,-2.6287487,1001200.5517569999,1001200551757.0,34.0
1361064060209,gyro,0.98278445,-1.5101322,-2.5568376,1001210.561523,1001210561523.0,35.0
1361064060216,gyro,0.7457443,-1.3263595,-2.4636197,1001220.5407709999,1001220540771.0,36.0
1361064060251,gyro,0.38885240000000004,-1.1319333,-2.3677382000000002,1001230.520019,1001230520019.0,37.0
1361064060251,gyro,-0.05326745,-0.9668041999999999,-2.2851737,1001245.534667,1001245534667.0,38.0
1361064060252,gyro,-1.0014280999999998,-0.84162575,-2.2105992000000003,1001261.647948,1001261647948.0,40.0
1361064060252,gyro,-0.5326744999999999,-0.8709228000000001,-2.2319062,1001250.478515,1001250478515.0,39.0
1361064060278,gyro,-1.4275677,-0.8709228000000001,-2.223916,1001270.5285639999,1001270528564.0,41.0
1361064060279,gyro,-1.7951131,-0.9454973,-2.26653,1001280.8129870001,1001280812987.0,42.0
1361064060279,gyro,-2.0987375,-1.0467054,-2.3331144,1001290.7922350001,1001290792235.0,43.0
1361064060308,gyro,-2.3517580000000002,-1.1665572,-2.4183424,1001300.43579,1001300435790.0,44.0
1361064060341,gyro,-2.559501,-1.2890723,-2.5195502999999997,1001310.811767,1001310811767.0,45.0
1361064060347,gyro,-2.9137297,-1.5261124,-2.7619173999999997,1001340.8410639999,1001340841064.0,47.0
1361064060347,gyro,-2.8391552000000004,-1.4808351,-2.7033231,1001332.662353,1001332662353.0,46.0
1361064060347,gyro,-2.92971,-1.5341026000000002,-2.780561,1001350.728759,1001350728759.0,48.0
1361064060367,bottom,,,,,,
1361064060367,gyro,-2.895086,-1.5127956,-2.759254,1001360.3723139999,1001360372314.0,49.0
1361064060368,gyro,-2.6766894,-1.4249043,-2.623422,1001380.6665030001,1001380666503.0,51.0
1361064060368,gyro,-2.809858,-1.4755085,-2.7033231,1001370.839843,1001370839843.0,50.0
1361064060398,gyro,-2.2425597,-1.3423398000000002,-2.4210057000000003,1001400.716552,1001400716552.0,53.0
1361064060398,gyro,-2.48759,-1.379627,-2.5275404,1001390.371093,1001390371093.0,52.0
1361064060441,gyro,-1.2091712,-1.3263595,-2.1413515,1001432.24121,1001432241210.0,55.0
