1358137686953,begin 1000,,,,,,
1358137686954,top,,,,,,
1358137686954,gyro,-0.11452502,-0.12784189,-0.013316861999999999,1708926.187744,1708926187744.0,0.0
1358137686969,gyro,-0.6285559000000001,-0.1464855,0.031960472000000004,1708964.9755850001,1708964975585.0,1.0
1358137686969,gyro,-0.58860534,-0.1464855,0.031960472000000004,1708974.283447,1708974283447.0,2.0
1358137687000,gyro,0.026633725,-0.08522792,-0.0026633726,1709014.322509,1709014322509.0,6.0
1358137687000,gyro,-0.4953873,-0.14115874,0.02130698,1708984.262695,1708984262695.0,3.0
1358137687000,gyro,-0.35156518,-0.12517852,0.005326745,1708994.3029780001,1708994302978.0,4.0
1358137687000,gyro,-0.17045584,-0.10653489999999999,-0.0026633726,1709004.617919,1709004617919.0,5.0
1358137687029,gyro,0.20507969,-0.069247685,0.007990118000000001,1709024.637451,1709024637451.0,7.0
1358137687029,gyro,0.33025820000000006,-0.055930823,0.029297099,1709034.708251,1709034708251.0,8.0
1358137687029,gyro,0.38885240000000004,-0.05060408,0.047940705,1709044.3518059999,1709044351806.0,9.0
1358137687081,gyro,0.39417914,-0.04261396,0.063920945,1709055.093994,1709055093994.0,10.0
1358137687081,gyro,0.36488205,-0.031960472000000004,0.07990117,1709075.357665,1709075357665.0,11.0
1358137687081,gyro,0.37020877,-0.029297099,0.08256455,1709084.726562,1709084726562.0,12.0
1358137687109,gyro,0.39684250000000004,-0.034623843,0.08256455,1709094.461669,1709094461669.0,13.0
1358137687109,gyro,0.44211984,-0.034623843,0.08256455,1709104.776611,1709104776611.0,14.0
1358137687109,gyro,0.49805066,-0.029297099,0.07990117,1709114.755859,1709114755859.0,15.0
1358137687109,gyro,0.54865474,-0.018643608,0.08256455,1709124.490966,1709124490966.0,16.0
1358137687139,gyro,0.5806151999999999,-0.01065349,0.08256455,1709134.7753899998,1709134775390.0,17.0
1358137687139,gyro,0.57795185,-0.0026633726,0.08256455,1709144.815673,1709144815673.0,18.0
1358137687180,gyro,0.5433279999999999,-0.0026633726,0.07723781,1709154.855956,1709154855956.0,19.0
1358137687180,gyro,0.49006054,-0.0026633726,0.069247685,1709171.427001,1709171427001.0,20.0
1358137687180,gyro,0.43412971,-0.007990118000000001,0.063920945,1709175.8825680001,1709175882568.0,21.0
1358137687180,gyro,0.386189,-0.007990118000000001,0.05326745,1709184.854736,1709184854736.0,22.0
1358137687180,gyro,0.35689193,-0.01065349,0.047940705,1709194.620361,1709194620361.0,23.0
1358137687210,gyro,0.36754543,-0.005326745,0.05060408,1709214.639892,1709214639892.0,25.0
1358137687210,gyro,0.35156518,-0.007990118000000001,0.047940705,1709204.904785,1709204904785.0,24.0
1358137687210,gyro,0.39950588,0.0,0.058594197,1709224.954833,1709224954833.0,26.0
1358137687240,gyro,0.44744658,0.005326745,0.06658431,1709235.056152,1709235056152.0,27.0
1358137687240,gyro,0.50337744,0.007990118000000001,0.07457443,1709245.4931629999,1709245493163.0,28.0
1358137687269,gyro,0.7457443,-0.007990118000000001,0.10387153,1709264.963378,1709264963378.0,30.0
1358137687269,gyro,1.0626856000000002,-0.031960472000000004,0.12517852,1709275.0036620002,1709275003662.0,31.0
1358137687269,gyro,0.585942,0.005326745,0.087891296,1709259.7143549998,1709259714355.0,29.0
1358137687270,gyro,1.6246573,-0.063920945,0.15713897,1709284.708251,1709284708251.0,32.0
1358137687299,gyro,2.4929167999999997,-0.08256455,0.19442620000000002,1709295.0231930001,1709295023193.0,33.0
1358137687299,gyro,3.659474,-0.07191106,0.22905004,1709305.063476,1709305063476.0,34.0
1358137687299,gyro,5.0151305,-0.031960472000000004,0.25834712,1709314.768066,1709314768066.0,35.0
1358137687349,gyro,6.405411,0.029297099,0.29030759999999994,1709325.083007,1709325083007.0,36.0
1358137687350,gyro,9.577488,0.3009611,0.66317976,1709364.8168940002,1709364816894.0,40.0
1358137687350,gyro,9.321804,0.23970354,0.53800124,1709355.1123040002,1709355112304.0,39.0
