1524791471289,begin 1000,,,,,,
1524791471290,top,,,,,,
1524791471290,gyro,-0.36488205,0.08522792,-0.031960472000000004,2844300.43579,2844300435790.0,811.0
1524791471291,gyro,-0.34623843,0.09588141,-0.031960472000000004,2844310.689697,2844310689697.0,812.0
1524791471291,gyro,-0.33292156,0.09588141,-0.037287217000000004,2844321.279296,2844321279296.0,813.0
1524791471320,gyro,-0.3196047,0.08522792,-0.045277335,2844330.373534,2844330373534.0,814.0
1524791471320,gyro,-0.29563436,0.069247685,-0.05326745,2844340.7495110002,2844340749511.0,815.0
1524791471320,gyro,-0.25568378,0.047940705,-0.061257567,2844350.5456540002,2844350545654.0,816.0
1524791471362,gyro,-0.19975294,0.034623843,-0.06658431,2844360.2807610002,2844360280761.0,817.0
1524791471363,gyro,-0.14115874,0.031960472000000004,-0.069247685,2844373.800048,2844373800048.0,818.0
1524791471363,gyro,-0.087891296,0.037287217000000004,-0.06658431,2844380.513915,2844380513915.0,819.0
1524791471364,gyro,-0.045277335,0.04261396,-0.063920945,2844390.401611,2844390401611.0,820.0
1524791471390,gyro,-0.02130698,0.047940705,-0.058594197,2844400.441894,2844400441894.0,821.0
1524791471391,gyro,-0.015980236000000002,0.058594197,-0.045277335,2844410.451659,2844410451659.0,822.0
1524791471391,gyro,-0.026633725,0.069247685,-0.023970352,2844420.430907,2844420430907.0,823.0
1524791471420,gyro,-0.04261396,0.07723781,0.0,2844430.013427,2844430013427.0,824.0
1524791471420,gyro,-0.058594197,0.07990117,0.02130698,2844440.145263,2844440145263.0,825.0
1524791471462,gyro,-0.06658431,0.08256455,0.039950587,2844450.216064,2844450216064.0,826.0
1524791471463,gyro,-0.047940705,0.09588141,0.08522792,2844471.791991,2844471791991.0,827.0
1524791471463,gyro,-0.029297099,0.10919827,0.10653489999999999,2844480.153808,2844480153808.0,828.0
1524791471464,gyro,-0.0026633726,0.12517852,0.12784189,2844490.041503,2844490041503.0,829.0
1524791471490,gyro,0.023970352,0.14115874,0.1464855,2844499.837646,2844499837646.0,830.0
1524791471491,gyro,0.08256455,0.17844597,0.18909945,2844520.040282,2844520040282.0,832.0
1524791471491,gyro,0.055930823,0.15980235,0.16512910000000003,2844511.12915,2844511129150.0,831.0
