1361063944427,begin 1000,,,,,,
1361063944428,top,,,,,,
1361063944428,gyro,-4.2214456,0.023970352,0.43146634,885418.9965809999,885418996581.0,0.0
1361063944428,gyro,-4.256069,0.005326745,0.41548613,885429.5556629999,885429555663.0,1.0
1361063944429,gyro,-4.282703,0.007990118000000001,0.40216926,885438.9550770001,885438955077.0,2.0
1361063944457,gyro,-4.3306437,0.018643608,0.38086227,885448.934325,885448934325.0,3.0
1361063944457,gyro,-4.4291887,0.029297099,0.35689193,885458.974608,885458974608.0,4.0
1361063944499,gyro,-4.663565,0.069247685,0.32226807,885481.038817,885481038817.0,6.0
1361063944499,gyro,-4.55703,0.045277335,0.34091170000000004,885468.923339,885468923339.0,5.0
1361063944500,gyro,-4.698189299999999,0.10653489999999999,0.30362448,885488.912353,885488912353.0,7.0
1361063944500,gyro,-4.642258,0.15181224,0.28498086,885498.861083,885498861083.0,8.0
1361063944500,gyro,-4.4984364999999995,0.19176282,0.27432737,885508.8403309999,885508840331.0,9.0
1361063944528,gyro,-4.282703,0.22372329,0.27965412,885518.8806139999,885518880614.0,10.0
1361063944529,gyro,-3.9950588,0.2530204,0.3009611,885528.8598620001,885528859862.0,11.0
1361063944529,gyro,-3.6355035000000004,0.2823175,0.32226807,885538.8391100001,885538839110.0,12.0
1361063944558,gyro,-3.209364,0.30895123,0.33292156,885548.818358,885548818358.0,13.0
1361063944559,gyro,-2.3064806,0.30895123,0.26633725,885575.307616,885575307616.0,15.0
1361063944559,gyro,-2.7512639,0.3196047,0.3196047,885558.889159,885558889159.0,14.0
1361063944587,gyro,-1.922955,0.26900062,0.17844597,885579.3969719999,885579396972.0,16.0
1361063944588,gyro,-1.6273206,0.20241632,0.058594197,885588.7963860001,885588796386.0,17.0
1361063944588,gyro,-1.4169142,0.111861646,-0.07723781,885598.745116,885598745116.0,18.0
1361063944617,gyro,-1.2464583999999999,0.013316861999999999,-0.21573317,885608.7548819999,885608754882.0,19.0
1361063944618,gyro,-1.0786659,-0.07457443,-0.33292156,885619.374999,885619374999.0,20.0
1361063944618,gyro,-0.8895664000000001,-0.1464855,-0.41015938,885628.7133780001,885628713378.0,21.0
1361063944648,gyro,-0.6978036,-0.19176282,-0.43146634,885638.723144,885638723144.0,22.0
1361063944649,gyro,-0.5433279999999999,-0.21040644,-0.39950588,885648.702392,885648702392.0,23.0
1361063944683,gyro,-0.47141695,-0.21306979999999998,-0.32493144,885659.017333,885659017333.0,24.0
1361063944686,gyro,-0.7191105999999999,-0.20241632,-0.14914887,885680.776366,885680776366.0,25.0
1361063944693,gyro,-1.0493687,-0.19975294,-0.09055467,885689.962157,885689962157.0,26.0
1361063944737,gyro,-1.4488747,-0.20241632,-0.07457443,885698.659667,885698659667.0,27.0
1361063944738,gyro,-1.8031032,-0.20241632,-0.10387153,885711.507567,885711507567.0,28.0
1361063944793,gyro,-0.9321804,-0.1464855,-0.15447561,885748.342284,885748342284.0,29.0
1361063944794,gyro,-0.21573317,-0.13583199999999998,-0.09055467,885758.901366,885758901366.0,30.0
1361063944794,gyro,0.50337744,-0.13583199999999998,-0.018643608,885768.8806139999,885768880614.0,31.0
1361063944818,gyro,2.0028563000000004,-0.18643607,0.10653489999999999,885805.440673,885805440673.0,32.0
