1358138661588,begin 1000,,,,,,
1358138661589,top,,,,,,
1358138661589,gyro,-3.259968,0.35156518,-0.6605164000000001,2683578.2873529997,2683578287353.0,1699.0
1358138661589,gyro,-3.3505227999999994,0.32759482,-0.59659547,2683588.571777,2683588571777.0,1700.0
1358138661622,gyro,-3.3771565000000003,0.25834712,-0.54599136,2683598.673095,2683598673095.0,1701.0
1358138661623,gyro,-3.3292157999999996,0.15181224,-0.5060408,2683614.389648,2683614389648.0,1702.0
1358138661623,gyro,-2.9776504,-0.06658431,-0.43412971,2683628.702392,2683628702392.0,1704.0
1358138661623,gyro,-3.196047,0.034623843,-0.46875358,2683618.631591,2683618631591.0,1703.0
1358138661649,gyro,-2.6766894,-0.15181224,-0.39950588,2683638.315429,2683638315429.0,1705.0
1358138661650,gyro,-2.3038173,-0.21839654,-0.37287214,2683648.660888,2683648660888.0,1706.0
1358138661650,gyro,-1.8643608,-0.28764424,-0.36221868,2683658.7622060003,2683658762206.0,1707.0
1358138661679,gyro,-1.3743002,-0.36488205,-0.36221868,2683668.375244,2683668375244.0,1708.0
1358138661680,gyro,-0.8602693000000001,-0.44744658,-0.35689193,2683678.8122549998,2683678812255.0,1709.0
1358138661680,gyro,-0.34623843,-0.52468437,-0.34623843,2683688.699951,2683688699951.0,1710.0
1358138661720,gyro,0.13583199999999998,-0.60724896,-0.34623843,2683698.435058,2683698435058.0,1711.0
1358138661720,gyro,0.5806151999999999,-0.69514024,-0.36488205,2683715.982665,2683715982665.0,1712.0
1358138661720,gyro,0.9907746,-0.7856949000000001,-0.41282275,2683721.7810049998,2683721781005.0,1713.0
1358138661720,gyro,1.379627,-0.86825943,-0.4767437,2683728.769531,2683728769531.0,1714.0
1358138661749,gyro,2.6287487,-0.9881112,-0.64187276,2683758.8903799998,2683758890380.0,1717.0
1358138661749,gyro,1.7711427,-0.9401705,-0.54599136,2683738.565673,2683738565673.0,1715.0
1358138661749,gyro,2.1866288,-0.9881112,-0.60724896,2683748.789062,2683748789062.0,1716.0
1358138661779,gyro,3.0548882,-0.9348438,-0.63121927,2683768.839111,2683768839111.0,1718.0
1358138661780,gyro,3.3824832000000002,-0.8469525,-0.5619715999999999,2683778.940429,2683778940429.0,1719.0
1358138661822,gyro,3.531632,-0.7563978,-0.43679309999999993,2683788.950195,2683788950195.0,1720.0
1358138661822,gyro,3.2067006,-0.70313036,-0.09588141,2683810.831298,2683810831298.0,1721.0
1358138661823,gyro,2.844482,-0.7324275,0.069247685,2683818.979492,2683818979492.0,1722.0
1358138661823,gyro,2.4796,-0.7430809,0.22638667,2683828.897704,2683828897704.0,1723.0
1358138661849,gyro,2.1733119999999997,-0.6605164000000001,0.386189,2683838.602294,2683838602294.0,1724.0
1358138661850,gyro,1.9256183999999998,-0.4554367,0.56729835,2683848.947753,2683848947753.0,1725.0
1358138661850,gyro,1.6832515,-0.16512910000000003,0.7563978,2683858.988037,2683858988037.0,1726.0
1358138661879,gyro,1.4169142,0.12784189,0.9534874,2683868.692626,2683868692626.0,1727.0
1358138661880,gyro,1.1345967,0.37287214,1.1452502,2683879.007568,2683879007568.0,1728.0
1358138661910,gyro,0.87624955,0.5513180999999999,1.3396763999999999,2683889.017333,2683889017333.0,1729.0
1358138661910,gyro,0.54865474,0.8176554,1.7152119,2683910.7153310003,2683910715331.0,1730.0
1358138661910,gyro,0.47408032,0.9614775,1.8856678,2683919.0466299998,2683919046630.0,1731.0
1358138661939,gyro,0.44211984,1.1266066000000001,2.03748,2683928.781738,2683928781738.0,1732.0
1358138661940,gyro,0.43945646,1.2917356000000002,2.1679852000000004,2683939.188232,2683939188232.0,1733.0
1358138661940,gyro,0.45810008,1.4169142,2.2718568,2683949.197997,2683949197997.0,1734.0
1358138661969,gyro,0.4953873,1.4888252,2.3517580000000002,2683958.811035,2683958811035.0,1735.0
1358138661971,gyro,0.55930823,1.5021421,2.4050255000000003,2683969.248046,2683969248046.0,1736.0
1358138662010,gyro,0.6498629,1.4675183,2.436986,2683979.166259,2683979166259.0,1737.0
1358138662010,gyro,0.91620016,1.2970624,2.4423127,2684000.83374,2684000833740.0,1738.0
1358138662010,gyro,1.0626856000000002,1.2144979,2.436986,2684009.1650380003,2684009165038.0,1739.0
1358138662011,gyro,1.1958543,1.1692206,2.4210057000000003,2684019.296874,2684019296874.0,1740.0
1358138662039,gyro,1.315706,1.1532403,2.3837185,2684028.879394,2684028879394.0,1741.0
1358138662040,gyro,1.4382211999999999,1.1345967,2.3197975,2684040.0488279997,2684040048828.0,1742.0
1358138662040,gyro,1.5687263999999999,1.0866559999999998,2.2532132000000002,2684049.356689,2684049356689.0,1743.0
1358138662069,gyro,1.6779248,1.014745,2.2105992000000003,2684058.969726,2684058969726.0,1744.0
1358138662070,gyro,1.7258653999999998,0.9215269,2.1786387,2684069.37622,2684069376220.0,1745.0
1358138662110,gyro,1.8590341000000001,0.37020877,1.6379741,2684119.3334959997,2684119333496.0,1749.0
1358138662110,gyro,1.7285287,0.5619715999999999,1.8590341000000001,2684100.9924310003,2684100992431.0,1747.0
