1360325127948,begin 1000,,,,,,
1360325127949,top,,,,,,
1360325127949,gyro,1.2144979,0.015980236000000002,-0.023970352,6119931.722411,6119931722411.0,0.0
1360325127950,gyro,1.1559037,0.0026633726,-0.05060408,6119953.206786,6119953206786.0,1.0
1360325127951,gyro,1.0760025,-0.007990118000000001,-0.061257567,6119962.72827,6119962728270.0,2.0
1360325127978,gyro,1.0067549,-0.018643608,-0.06658431,6119971.364744999,6119971364745.0,3.0
1360325127979,gyro,0.8709228000000001,-0.007990118000000001,-0.045277335,6120001.302489,6120001302489.0,6.0
1360325127979,gyro,0.9534874,-0.018643608,-0.061257567,6119981.3745099995,6119981374510.0,4.0
1360325127979,gyro,0.9135368,-0.015980236000000002,-0.05326745,6119991.323241,6119991323241.0,5.0
1360325128008,gyro,0.7830315,0.02130698,-0.034623843,6120031.270751,6120031270751.0,9.0
1360325128008,gyro,0.79901177,0.005326745,-0.037287217000000004,6120021.260985,6120021260985.0,8.0
1360325128008,gyro,0.8336356,-0.0026633726,-0.039950587,6120011.281737001,6120011281737.0,7.0
1360325128039,gyro,0.7830315,0.039950587,-0.026633725,6120041.280516,6120041280516.0,10.0
1360325128040,gyro,0.7856949000000001,0.06658431,-0.018643608,6120051.900634,6120051900634.0,11.0
1360325128069,gyro,0.7750414000000001,0.09055467,-0.015980236000000002,6120061.26953,6120061269530.0,12.0
1360325128069,gyro,0.74041754,0.10387153,-0.013316861999999999,6120071.248778,6120071248778.0,13.0
1360325128070,gyro,0.6818234000000001,0.10919827,-0.013316861999999999,6120081.228026,6120081228026.0,14.0
1360325128101,gyro,0.53533787,0.09588141,-0.02130698,6120101.247557,6120101247557.0,16.0
1360325128101,gyro,0.60991234,0.10387153,-0.018643608,6120091.207274,6120091207274.0,15.0
1360325128129,gyro,0.38885240000000004,0.087891296,-0.029297099,6120121.053466001,6120121053466.0,17.0
1360325128130,gyro,0.33292156,0.08522792,-0.034623843,6120131.185301,6120131185301.0,18.0
1360325128137,gyro,0.29030759999999994,0.08256455,-0.034623843,6120141.16455,6120141164550.0,19.0
1360325128158,gyro,0.25568378,0.07723781,-0.034623843,6120151.143798,6120151143798.0,20.0
1360325128158,gyro,0.21573317,0.063920945,-0.031960472000000004,6120161.153562999,6120161153563.0,21.0
1360325128158,gyro,0.17311922,0.045277335,-0.029297099,6120171.102294,6120171102294.0,22.0
1360325128158,gyro,0.14115874,0.031960472000000004,-0.026633725,6120181.081542,6120181081542.0,23.0
1360325128189,gyro,0.10919827,0.029297099,-0.015980236000000002,6120191.396483,6120191396483.0,24.0
1360325128221,gyro,0.07723781,0.031960472000000004,-0.0026633726,6120201.101073001,6120201101073.0,25.0
1360325128222,gyro,0.007990118000000001,0.031960472000000004,-0.005326745,6120231.069335,6120231069335.0,27.0
1360325128222,gyro,0.018643608,0.034623843,0.0,6120221.242675,6120221242675.0,26.0
1360325128248,gyro,0.031960472000000004,0.031960472000000004,-0.005326745,6120251.333007,6120251333007.0,29.0
1360325128248,gyro,0.013316861999999999,0.031960472000000004,-0.007990118000000001,6120241.8115220005,6120241811522.0,28.0
1360325128248,gyro,0.05060408,0.031960472000000004,-0.0026633726,6120261.281737001,6120261281737.0,30.0
1360325128249,gyro,0.058594197,0.029297099,0.0026633726,6120270.986327,6120270986327.0,31.0
1360325128278,gyro,0.055930823,0.023970352,0.013316861999999999,6120281.087645,6120281087645.0,32.0
1360325128311,gyro,0.05060408,0.013316861999999999,0.018643608,6120291.707762,6120291707762.0,33.0
1360325128311,gyro,0.058594197,0.0026633726,0.02130698,6120307.973632,6120307973632.0,34.0
1360325128311,gyro,0.08522792,-0.0026633726,0.023970352,6120312.1545400005,6120312154540.0,35.0
1360325128312,gyro,0.12517852,-0.007990118000000001,0.023970352,6120321.340330999,6120321340331.0,36.0
1360325128339,gyro,0.16512910000000003,-0.0026633726,0.023970352,6120331.350096,6120331350096.0,37.0
1360325128339,gyro,0.18909945,0.0,0.023970352,6120341.237792,6120341237792.0,38.0
1360325128339,gyro,0.18909945,0.005326745,0.02130698,6120351.2170400005,6120351217040.0,39.0
1360325128368,gyro,0.16246572,0.005326745,0.018643608,6120360.891112001,6120360891112.0,40.0
1360325128369,gyro,0.08522792,-0.005326745,0.015980236000000002,6120381.154784,6120381154784.0,42.0
1360325128369,gyro,0.122515135,0.0,0.018643608,6120371.206053,6120371206053.0,41.0
1360325128399,gyro,0.06658431,-0.013316861999999999,0.013316861999999999,6120391.317137,6120391317137.0,43.0
1360325128399,gyro,0.07723781,-0.013316861999999999,0.013316861999999999,6120405.355223,6120405355223.0,44.0
1360325128400,gyro,0.10387153,-0.007990118000000001,0.013316861999999999,6120411.123046,6120411123046.0,45.0
1360325128428,gyro,0.13583199999999998,-0.005326745,0.013316861999999999,6120421.254882,6120421254882.0,46.0
