1524791341668,begin 1000,,,,,,
1524791341669,top,,,,,,
1524791341669,gyro,-0.7191105999999999,-0.3489018,-0.75107104,2714675.43579,2714675435790.0,1153.0
1524791341670,gyro,-0.8070019,-0.60724896,-0.86559606,2714705.648193,2714705648193.0,1156.0
1524791341670,gyro,-0.7563978,-0.43146634,-0.7883583000000001,2714685.4150380003,2714685415038.0,1154.0
1524791341670,gyro,-0.7883583000000001,-0.51669425,-0.8256455,2714695.668945,2714695668945.0,1155.0
1524791341700,gyro,-0.8070019,-0.69514024,-0.9108734,2714715.4443349997,2714715444335.0,1157.0
1524791341730,gyro,-0.7856949000000001,-0.7750414000000001,-0.95881414,2714725.606689,2714725606689.0,1158.0
1524791341731,gyro,-0.7430809,-0.8336356,-1.0094181999999998,2714742.635497,2714742635497.0,1159.0
1524791341731,gyro,-0.6711699000000001,-0.8735861999999999,-1.0600222,2714747.426757,2714747426757.0,1160.0
1524791341731,gyro,-0.55930823,-0.9002199000000001,-1.1079629999999998,2714755.544433,2714755544433.0,1161.0
1524791341759,gyro,-0.407496,-0.91620016,-1.150577,2714765.187988,2714765187988.0,1162.0
1524791341760,gyro,-0.22905004,-0.9002199000000001,-1.1772107,2714775.502929,2714775502929.0,1163.0
1524791341760,gyro,-0.037287217000000004,-0.8336356,-1.1772107,2714785.451659,2714785451659.0,1164.0
1524791341760,gyro,0.13316862,-0.7191105999999999,-1.150577,2714795.125732,2714795125732.0,1165.0
1524791341790,gyro,0.26633725,-0.57795185,-1.0973095,2714805.3186029997,2714805318603.0,1166.0
1524791341822,gyro,0.3489018,-0.45277333,-1.0307251,2714816.182861,2714816182861.0,1167.0
1524791341822,gyro,0.386189,-0.25035703,-0.79102165,2714845.449218,2714845449218.0,1169.0
1524791341822,gyro,0.39417914,-0.29829773,-0.87624955,2714837.636718,2714837636718.0,1168.0
1524791341850,gyro,0.36488205,-0.19176282,-0.7004670000000001,2714855.092773,2714855092773.0,1170.0
1524791341850,gyro,0.32493144,-0.10919827,-0.60991234,2714865.316161,2714865316161.0,1171.0
1524791341850,gyro,0.25568378,-0.01065349,-0.52734774,2714875.386962,2714875386962.0,1172.0
