1524692570635,begin 1000,,,,,,
1524692570636,top,,,,,,
1524692570636,gyro,-0.19442620000000002,-0.42880297,0.07990117,142615.915526,142615915526.0,748.0
1524692570637,gyro,-0.122515135,-0.38352564,0.16512910000000003,142626.19995,142626199950.0,749.0
1524692570637,gyro,-0.007990118000000001,-0.35689193,0.2610105,142636.270751,142636270751.0,750.0
1524692570666,gyro,0.07990117,-0.33025820000000006,0.33025820000000006,142645.85327,142645853270.0,751.0
1524692570666,gyro,0.087891296,-0.24769364,0.36488205,142666.086424,142666086424.0,753.0
1524692570666,gyro,0.10919827,-0.292971,0.36221868,142655.863036,142655863036.0,752.0
1524692570709,gyro,0.045277335,-0.15713897,0.35422856,142706.12548699998,142706125487.0,757.0
1524692570709,gyro,0.055930823,-0.21040644,0.35955529999999997,142675.760497,142675760497.0,754.0
1524692570709,gyro,0.039950587,-0.18643607,0.35955529999999997,142692.30102400001,142692301024.0,755.0
1524692570709,gyro,0.039950587,-0.17311922,0.36221868,142696.51245,142696512450.0,756.0
1524692570736,gyro,0.02130698,-0.13583199999999998,0.32759482,142715.73852400001,142715738524.0,758.0
1524692570737,gyro,-0.13583199999999998,-0.061257567,0.22638667,142736.063231,142736063231.0,760.0
1524692570737,gyro,-0.039950587,-0.10387153,0.27965412,142725.99242999998,142725992430.0,759.0
1524692570766,gyro,-0.23704016,-0.01065349,0.17311922,142745.645751,142745645751.0,761.0
1524692570766,gyro,-0.32493144,0.047940705,0.12517852,142755.930174,142755930174.0,762.0
1524692570797,gyro,-0.39151576,0.11985177,0.09321803599999999,142766.82495,142766824950.0,763.0
1524692570797,gyro,-0.43945646,0.19708957,0.08256455,142781.290282,142781290282.0,764.0
1524692570797,gyro,-0.48207045,0.27432737,0.09321803599999999,142785.532225,142785532225.0,765.0
1524692570797,gyro,-0.5140309000000001,0.34091170000000004,0.10919827,142795.81664900001,142795816649.0,766.0
1524692570826,gyro,-0.5406645999999999,0.39151576,0.12517852,142805.490721,142805490721.0,767.0
1524692570827,gyro,-0.5513180999999999,0.44211984,0.13849537,142825.876464,142825876464.0,769.0
1524692570827,gyro,-0.5539814999999999,0.42613959999999995,0.13316862,142815.866698,142815866698.0,768.0
1524692570856,gyro,-0.44478320000000005,0.43412971,0.14115874,142845.95703,142845957030.0,771.0
1524692570856,gyro,-0.34357506,0.41282275,0.14382212,142860.849608,142860849608.0,772.0
1524692570856,gyro,-0.22638667,0.386189,0.1464855,142865.579833,142865579833.0,773.0
1524692570856,gyro,-0.51669425,0.44478320000000005,0.14115874,142835.458983,142835458983.0,770.0
1524692570886,gyro,-0.11452502,0.35156518,0.14914887,142875.498046,142875498046.0,774.0
1524692570886,gyro,-0.018643608,0.30895123,0.14115874,142885.81298699998,142885812987.0,775.0
1524692570886,gyro,0.05060408,0.26367387,0.11452502,142895.303954,142895303954.0,776.0
1524692570916,gyro,0.09321803599999999,0.21573317,0.07723781,142905.405272,142905405272.0,777.0
1524692570916,gyro,0.10387153,0.17844597,0.034623843,142915.750731,142915750731.0,778.0
1524692570946,gyro,-0.047940705,0.023970352,-0.09854478400000001,142955.148924,142955148924.0,782.0
1524692570946,gyro,0.029297099,0.11452502,-0.029297099,142938.211669,142938211669.0,780.0
1524692570946,gyro,-0.015980236000000002,0.07191106,-0.063920945,142945.47485199998,142945474852.0,781.0
1524692570946,gyro,0.07723781,0.1464855,0.0,142925.241698,142925241698.0,779.0
1524692570976,gyro,-0.06658431,-0.063920945,-0.12784189,142975.44311400002,142975443114.0,784.0
1524692570976,gyro,-0.061257567,-0.02130698,-0.11985177,142965.28076,142965280760.0,783.0
1524692570977,gyro,-0.08256455,-0.087891296,-0.11985177,142985.117186,142985117186.0,785.0
1524692571019,gyro,-0.10919827,-0.09854478400000001,-0.11452502,142995.126952,142995126952.0,786.0
1524692571019,gyro,-0.14914887,-0.10387153,-0.122515135,143005.411376,143005411376.0,787.0
1524692571048,gyro,-0.22105992,-0.12517852,-0.15181224,143026.804198,143026804198.0,788.0
1524692571048,gyro,-0.23171341,-0.14115874,-0.1464855,143035.867919,143035867919.0,789.0
1524692571048,gyro,-0.22105992,-0.15980235,-0.13050525,143045.29785,143045297850.0,790.0
1524692571076,gyro,-0.18377271,-0.18643607,-0.10919827,143054.971923,143054971923.0,791.0
1524692571076,gyro,-0.13050525,-0.21839654,-0.09055467,143064.951171,143064951171.0,792.0
1524692571077,gyro,-0.087891296,-0.25568378,-0.07457443,143074.899901,143074899901.0,793.0
1524692571077,gyro,-0.07191106,-0.292971,-0.058594197,143084.87914900001,143084879149.0,794.0
1524692571119,gyro,-0.13050525,-0.36221868,-0.05060408,143104.868163,143104868163.0,796.0
1524692571119,gyro,-0.09321803599999999,-0.32759482,-0.05060408,143094.919432,143094919432.0,795.0
1524692571146,gyro,-0.18643607,-0.47940707,-0.055930823,143145.242919,143145242919.0,799.0
1524692571146,gyro,-0.22638667,-0.45277333,-0.063920945,143154.733885,143154733885.0,800.0
1524692571146,bottom,,,,,,
1524692571146,gyro,-0.18110934,-0.43945646,-0.061257567,143124.857176,143124857176.0,797.0
1524692571146,gyro,-0.18110934,-0.47141695,-0.061257567,143141.123046,143141123046.0,798.0
1524692571176,gyro,-0.32226807,-0.39684250000000004,-0.087891296,143164.71313299998,143164713133.0,801.0
1524692571177,gyro,-0.49272390000000005,-0.33292156,-0.122515135,143174.69238199998,143174692382.0,802.0
1524692571177,gyro,-0.72443736,-0.28764424,-0.15713897,143184.67163,143184671630.0,803.0
1524692571228,gyro,-0.9961013000000001,-0.28498086,-0.18909945,143194.681395,143194681395.0,804.0
1524692571228,gyro,-1.5341026000000002,-0.39417914,-0.24769364,143214.487303,143214487303.0,805.0
1524692571229,gyro,-1.7631526000000002,-0.45277333,-0.29829773,143225.321044,143225321044.0,806.0
1524692571256,gyro,-1.9442618999999999,-0.47408032,-0.35422856,143234.59838699998,143234598387.0,807.0
1524692571257,gyro,-2.0587869,-0.38086227,-0.407496,143254.526366,143254526366.0,809.0
1524692571257,gyro,-2.0481333999999998,-0.44478320000000005,-0.39417914,143244.577635,143244577635.0,808.0
1524692571257,gyro,-1.973559,-0.3009611,-0.38885240000000004,143264.50561400002,143264505614.0,810.0
1524692571296,gyro,-1.8057666,-0.22905004,-0.3489018,143274.63745,143274637450.0,811.0
1524692571297,gyro,-1.5873700000000002,-0.17311922,-0.29829773,143284.891356,143284891356.0,812.0
1524692571328,gyro,-1.3556566,-0.12517852,-0.24503027,143294.74853399998,143294748534.0,813.0
1524692571329,gyro,-0.9694676,-0.055930823,-0.14115874,143316.141356,143316141356.0,814.0
1524692571333,gyro,-0.8336356,-0.037287217000000004,-0.087891296,143325.44921700002,143325449217.0,815.0
1524692571356,gyro,-0.72710073,-0.037287217000000004,-0.031960472000000004,143334.36035,143334360350.0,816.0
1524692571356,gyro,-0.5300111,-0.111861646,0.10120816,143354.624022,143354624022.0,818.0
1524692571356,gyro,-0.63121927,-0.061257567,0.029297099,143344.64477400001,143344644774.0,817.0
1524692571356,gyro,-0.4181495,-0.18643607,0.16779247,143364.877928,143364877928.0,819.0
1524692571386,gyro,-0.29829773,-0.26900062,0.22105992,143374.399413,143374399413.0,820.0
1524692571417,gyro,-0.17844597,-0.34623843,0.25834712,143384.531249,143384531249.0,821.0
1524692571417,gyro,-0.063920945,-0.40216926,0.28498086,143401.590575,143401590575.0,822.0
1524692571417,gyro,0.029297099,-0.43146634,0.30628785,143406.38183499998,143406381835.0,823.0
1524692571417,gyro,0.09854478400000001,-0.43945646,0.32226807,143414.49951,143414499510.0,824.0
1524692571418,gyro,0.14115874,-0.43412971,0.34357506,143424.509276,143424509276.0,825.0
1524692571446,gyro,0.1464855,-0.42347625,0.36754543,143434.274901,143434274901.0,826.0
1524692571446,gyro,0.111861646,-0.39950588,0.39417914,143444.437255,143444437255.0,827.0
1524692571446,gyro,0.04261396,-0.36221868,0.42613959999999995,143454.416503,143454416503.0,828.0
1524692571476,gyro,-0.061257567,-0.31161459999999996,0.45810008,143464.243163,143464243163.0,829.0
1524692571477,gyro,-0.19708957,-0.25568378,0.49272390000000005,143474.374999,143474374999.0,830.0
1524692571524,gyro,-0.8070019,-0.12784189,0.60724896,143514.993895,143514993895.0,833.0
1524692571524,gyro,-0.6658430999999999,-0.14115874,0.5806151999999999,143505.53344600002,143505533446.0,832.0
1524692571524,gyro,-0.35156518,-0.20507969,0.522021,143484.50683499998,143484506835.0,831.0
1524692571546,gyro,-0.9215269,-0.12517852,0.6285559000000001,143523.99658099998,143523996581.0,834.0
1524692571546,gyro,-1.0014280999999998,-0.13050525,0.6471995,143534.25048699998,143534250487.0,835.0
1524692571546,gyro,-1.0413786,-0.14115874,0.6685065,143544.19921700002,143544199217.0,836.0
1524692571607,gyro,-0.9321804,-0.21306979999999998,0.7111205,143575.510253,143575510253.0,837.0
1524692571607,gyro,-0.6871501,-0.28498086,0.6711699000000001,143595.255126,143595255126.0,838.0
