1524510128493,begin 1000,,,,,,
1524510128494,gyro,0.013316861999999999,-0.2823175,0.48207045,348071493.18481404,348071493184814.0,1936.0
1524510128494,top,,,,,,
1524510128495,gyro,0.17844597,-0.20774306,0.49272390000000005,348071513.60107404,348071513601074.0,1938.0
1524510128495,gyro,0.111861646,-0.25035703,0.49006054,348071503.682861,348071503682861.0,1937.0
1524510128524,gyro,0.21839654,-0.16779247,0.49006054,348071523.214111,348071523214111.0,1939.0
1524510128524,gyro,0.24503027,-0.13316862,0.48207045,348071533.68163997,348071533681640.0,1940.0
1524510128566,gyro,0.24769364,-0.111861646,0.47141695,348071543.691406,348071543691406.0,1941.0
1524510128567,gyro,0.15447561,-0.08256455,0.4660902,348071565.847167,348071565847167.0,1942.0
1524510128567,gyro,0.09854478400000001,-0.07191106,0.47408032,348071573.781738,348071573781738.0,1943.0
1524510128567,gyro,0.07191106,-0.061257567,0.4847338,348071583.79150295,348071583791503.0,1944.0
1524510128594,gyro,0.08522792,-0.058594197,0.49272390000000005,348071593.40454,348071593404540.0,1945.0
1524510128595,gyro,0.13050525,-0.063920945,0.49006054,348071603.74999905,348071603749999.0,1946.0
1524510128595,gyro,0.17045584,-0.08256455,0.47141695,348071613.851318,348071613851318.0,1947.0
1524510128624,gyro,0.18110934,-0.10653489999999999,0.44211984,348071623.464355,348071623464355.0,1948.0
1524510128625,gyro,0.15181224,-0.13050525,0.407496,348071633.931884,348071633931884.0,1949.0
1524510128666,gyro,0.09588141,-0.15447561,0.37020877,348071643.94165,348071643941650.0,1950.0
1524510128667,gyro,-0.07723781,-0.18110934,0.292971,348071665.76171803,348071665761718.0,1951.0
1524510128667,gyro,-0.16512910000000003,-0.18110934,0.2530204,348071675.19165,348071675191650.0,1952.0
1524510128667,gyro,-0.22905004,-0.17578259,0.21040644,348071684.04174703,348071684041747.0,1953.0
1524510128694,gyro,-0.26633725,-0.16779247,0.16512910000000003,348071693.65478504,348071693654785.0,1954.0
1524510128694,gyro,-0.292971,-0.16246572,0.12517852,348071704.000244,348071704000244.0,1955.0
1524510128695,gyro,-0.31694132,-0.15980235,0.087891296,348071714.101562,348071714101562.0,1956.0
1524510128724,gyro,-0.33292156,-0.16512910000000003,0.055930823,348071723.714599,348071723714599.0,1957.0
1524510128756,gyro,-0.31694132,-0.17844597,0.026633725,348071734.18212795,348071734182128.0,1958.0
1524510128757,gyro,-0.21573317,-0.20507969,-0.047940705,348071755.84960896,348071755849609.0,1959.0
1524510128757,gyro,-0.18377271,-0.20507969,-0.087891296,348071764.241943,348071764241943.0,1960.0
1524510128757,gyro,-0.19176282,-0.19708957,-0.11985177,348071774.190673,348071774190673.0,1961.0
1524510128783,gyro,-0.26367387,-0.18110934,-0.14115874,348071783.895263,348071783895263.0,1962.0
1524510128783,gyro,-0.40216926,-0.15447561,-0.14914887,348071794.973144,348071794973144.0,1963.0
1524510128783,gyro,-0.55930823,-0.12784189,-0.14382212,348071804.34204,348071804342040.0,1964.0
1524510128813,gyro,-0.6658430999999999,-0.111861646,-0.117188394,348071813.955078,348071813955078.0,1965.0
1524510128814,gyro,-0.67383325,-0.10919827,-0.07723781,348071824.270019,348071824270019.0,1966.0
1524510128856,gyro,-0.59659547,-0.111861646,-0.034623843,348071834.21874905,348071834218749.0,1967.0
1524510128856,gyro,-0.36488205,-0.13050525,0.061257567,348071855.855712,348071855855712.0,1968.0
