1524763331552,begin 1000,,,,,,
1524763331553,top,,,,,,
1524763331553,gyro,-1.2571118000000001,-0.02130698,-0.087891296,171953570.352782,171953570352782.0,3.0
1524763331553,gyro,-1.7791328000000002,0.01065349,-0.10120816,171953530.374755,171953530374755.0,0.0
1524763331553,gyro,-1.4408846000000002,-0.013316861999999999,-0.10120816,171953552.286376,171953552286376.0,1.0
1524763331553,gyro,-1.3343496000000001,-0.015980236000000002,-0.09321803599999999,171953560.34301698,171953560343017.0,2.0
1524763331582,gyro,-1.201181,-0.026633725,-0.08522792,171953580.33203,171953580332030.0,4.0
1524763331582,gyro,-1.1612303999999998,-0.026633725,-0.08522792,171953590.341796,171953590341796.0,5.0
1524763331583,gyro,-1.12927,-0.018643608,-0.087891296,171953600.321044,171953600321044.0,6.0
1524763331613,gyro,-1.0999728000000002,0.0,-0.08522792,171953610.330809,171953610330809.0,7.0
1524763331613,gyro,-1.0573589,0.015980236000000002,-0.07723781,171953620.340575,171953620340575.0,8.0
1524763331644,gyro,-0.9907746,0.023970352,-0.069247685,171953630.350341,171953630350341.0,9.0
1524763331645,gyro,-0.89755654,0.023970352,-0.058594197,171953644.510497,171953644510497.0,10.0
1524763331645,gyro,-0.7830315,0.013316861999999999,-0.05060408,171953650.339354,171953650339354.0,11.0
1524763331645,gyro,-0.6605164000000001,0.005326745,-0.047940705,171953660.318602,171953660318602.0,12.0
1524763331682,gyro,-0.5406645999999999,0.0,-0.045277335,171953670.541991,171953670541991.0,13.0
1524763331683,gyro,-0.42880297,0.0,-0.039950587,171953680.33813402,171953680338134.0,14.0
1524763331683,gyro,-0.31694132,0.0026633726,-0.034623843,171953690.347899,171953690347899.0,15.0
1524763331683,gyro,-0.20507969,0.007990118000000001,-0.023970352,171953700.327147,171953700327147.0,16.0
1524763331715,gyro,-0.087891296,0.007990118000000001,-0.013316861999999999,171953710.336913,171953710336913.0,17.0
1524763331722,gyro,0.026633725,0.0,-0.0026633726,171953720.316161,171953720316161.0,18.0
1524763331742,gyro,0.19442620000000002,-0.023970352,0.005326745,171953741.007079,171953741007079.0,19.0
1524763331743,gyro,0.22372329,-0.026633725,0.007990118000000001,171953750.345458,171953750345458.0,20.0
1524763331743,gyro,0.21839654,-0.02130698,0.013316861999999999,171953760.32470602,171953760324706.0,21.0
1524763331783,gyro,0.18909945,-0.01065349,0.013316861999999999,171953770.334472,171953770334472.0,22.0
1524763331783,gyro,0.15980235,0.0,0.013316861999999999,171953781.107177,171953781107177.0,23.0
1524763331784,gyro,0.1464855,0.005326745,0.01065349,171953790.628661,171953790628661.0,24.0
1524763331784,gyro,0.15713897,0.013316861999999999,0.007990118000000001,171953800.333251,171953800333251.0,25.0
1524763331815,gyro,0.19708957,0.018643608,0.01065349,171953810.373534,171953810373534.0,26.0
1524763331842,gyro,0.47141695,0.013316861999999999,0.037287217000000004,171953842.081298,171953842081298.0,28.0
1524763331842,gyro,0.26367387,0.02130698,0.018643608,171953820.657958,171953820657958.0,27.0
1524763331843,gyro,0.6045856,0.007990118000000001,0.047940705,171953851.75537,171953851755370.0,29.0
1524763331843,gyro,0.75107104,0.005326745,0.058594197,171953860.63598502,171953860635985.0,30.0
1524763331873,gyro,0.9002199000000001,0.005326745,0.063920945,171953870.310058,171953870310058.0,31.0
1524763331874,gyro,1.1585671,-0.007990118000000001,0.069247685,171953891.18408102,171953891184081.0,33.0
1524763331874,gyro,1.0387152,0.0,0.06658431,171953880.624999,171953880624999.0,32.0
1524763331915,gyro,1.2411317,-0.018643608,0.07191106,171953900.30883703,171953900308837.0,34.0
1524763331916,gyro,1.2704287,-0.023970352,0.069247685,171953910.62377802,171953910623778.0,35.0
1524763331916,gyro,1.1692206,-0.0026633726,0.061257567,171953931.284179,171953931284179.0,36.0
1524763331942,gyro,1.0546955,0.013316861999999999,0.05060408,171953940.317382,171953940317382.0,37.0
1524763331942,gyro,0.9135368,0.023970352,0.037287217000000004,171953950.632323,171953950632323.0,38.0
1524763331943,gyro,0.75107104,0.026633725,0.023970352,171953960.336913,171953960336913.0,39.0
1524763331983,gyro,0.5726251,0.023970352,0.013316861999999999,171953970.316161,171953970316161.0,40.0
1524763331984,gyro,0.38086227,0.02130698,0.0026633726,171953980.600585,171953980600585.0,41.0
1524763331984,gyro,0.18643607,0.029297099,-0.0026633726,171953990.610351,171953990610351.0,42.0
1524763331984,gyro,0.007990118000000001,0.045277335,-0.01065349,171954000.31493998,171954000314940.0,43.0
1524763332025,gyro,-0.11985177,0.058594197,-0.015980236000000002,171954010.32470602,171954010324706.0,44.0
1524763332025,gyro,-0.18909945,0.063920945,-0.023970352,171954031.503905,171954031503905.0,45.0
1524763332026,gyro,-0.13050525,0.05326745,-0.018643608,171954040.476073,171954040476073.0,46.0
1524763332052,gyro,-0.039950587,0.034623843,-0.015980236000000002,171954050.333251,171954050333251.0,47.0
1524763332052,gyro,0.045277335,0.018643608,-0.013316861999999999,171954060.648192,171954060648192.0,48.0
1524763332053,bottom,,,,,,
1524763332053,gyro,0.10653489999999999,0.01065349,-0.01065349,171954070.596923,171954070596923.0,49.0
1524763332082,gyro,0.12784189,0.01065349,-0.013316861999999999,171954080.301513,171954080301513.0,50.0
