1524509412593,begin 1000,,,,,,
1524509412594,top,,,,,,
1524509412594,gyro,-0.06658431,0.30895123,-0.031960472000000004,347355585.622558,347355585622558.0,797.0
1524509412595,gyro,-0.37020877,0.33025820000000006,-0.11985177,347355615.377197,347355615377197.0,800.0
1524509412595,gyro,-0.2823175,0.33025820000000006,-0.09321803599999999,347355608.358154,347355608358154.0,799.0
1524509412595,gyro,-0.17844597,0.32493144,-0.063920945,347355598.989257,347355598989257.0,798.0
1524509412623,gyro,-0.44211984,0.3196047,-0.13849537,347355625.509033,347355625509033.0,801.0
1524509412624,gyro,-0.52468437,0.29829773,-0.15181224,347355645.742187,347355645742187.0,803.0
1524509412624,gyro,-0.4953873,0.30895123,-0.14914887,347355635.885009,347355635885009.0,802.0
1524509412654,gyro,-0.5300111,0.28764424,-0.14382212,347355655.599365,347355655599365.0,804.0
1524509412654,gyro,-0.522021,0.2823175,-0.13050525,347355665.853271,347355665853271.0,805.0
1524509412695,gyro,-0.5087042,0.2823175,-0.10919827,347355675.863037,347355675863037.0,806.0
1524509412695,gyro,-0.48207045,0.28764424,-0.055930823,347355696.676025,347355696676025.0,807.0
1524509412695,gyro,-0.46875358,0.28498086,-0.02130698,347355705.89233303,347355705892333.0,808.0
1524509412695,gyro,-0.46342683,0.27699074,0.01065349,347355715.932617,347355715932617.0,809.0
1524509412724,gyro,-0.46875358,0.27166399999999996,0.05060408,347355725.759277,347355725759277.0,810.0
1524509412724,gyro,-0.47940707,0.26900062,0.09055467,347355735.982665,347355735982665.0,811.0
1524509412724,gyro,-0.4847338,0.27166399999999996,0.13050525,347355746.236572,347355746236572.0,812.0
1524509412753,gyro,-0.4767437,0.2823175,0.17045584,347355755.84960896,347355755849609.0,813.0
1524509412784,gyro,-0.33292156,0.31427795,0.33558494,347355806.142578,347355806142578.0,817.0
1524509412784,gyro,-0.35955529999999997,0.31427795,0.30895123,347355796.651611,347355796651611.0,816.0
1524509412784,gyro,-0.39417914,0.30895123,0.27965412,347355787.526855,347355787526855.0,815.0
1524509412784,gyro,-0.45810008,0.292971,0.21040644,347355766.10351497,347355766103515.0,814.0
1524509412813,gyro,-0.32493144,0.3196047,0.35689193,347355815.969238,347355815969238.0,818.0
1524509412814,gyro,-0.33558494,0.32226807,0.37553552,347355826.253662,347355826253662.0,819.0
1524509412814,gyro,-0.35422856,0.32759482,0.39151576,347355836.263427,347355836263427.0,820.0
1524509412843,gyro,-0.37020877,0.33292156,0.407496,347355846.090087,347355846090087.0,821.0
1524509412844,gyro,-0.37287214,0.33558494,0.42081288,347355856.343994,347355856343994.0,822.0
1524509412884,gyro,-0.36488205,0.33558494,0.43146634,347355866.353759,347355866353759.0,823.0
1524509412884,gyro,-0.37553552,0.32226807,0.43412971,347355886.70898396,347355886708984.0,824.0
1524509412884,gyro,-0.407496,0.31427795,0.42347625,347355896.383056,347355896383056.0,825.0
1524509412884,gyro,-0.44744658,0.30628785,0.41282275,347355906.66748,347355906667480.0,826.0
1524509412913,gyro,-0.4847338,0.292971,0.39950588,347355916.219482,347355916219482.0,827.0
1524509412914,gyro,-0.52734774,0.2610105,0.37553552,347355936.483154,347355936483154.0,829.0
1524509412914,gyro,-0.51136756,0.27965412,0.386189,347355926.59545803,347355926595458.0,828.0
1524509412944,gyro,-0.53533787,0.23970354,0.37020877,347355946.340331,347355946340331.0,830.0
1524509412976,gyro,-0.5300111,0.21306979999999998,0.36488205,347355956.56372005,347355956563720.0,831.0
1524509412983,gyro,-0.49006054,0.13849537,0.35689193,347355978.353271,347355978353271.0,832.0
1524509412983,gyro,-0.4554367,0.09588141,0.35422856,347355986.715087,347355986715087.0,833.0
1524509412983,gyro,-0.407496,0.05060408,0.35156518,347355996.663818,347355996663818.0,834.0
1524509413003,gyro,-0.33824829999999995,0.007990118000000001,0.34357506,347356006.490478,347356006490478.0,835.0
1524509413003,gyro,-0.26367387,-0.029297099,0.33292156,347356016.683349,347356016683349.0,836.0
1524509413004,gyro,-0.19176282,-0.063920945,0.31427795,347356026.693115,347356026693115.0,837.0
1524509413033,gyro,-0.13316862,-0.09588141,0.28764424,347356036.519775,347356036519775.0,838.0
