1524511021103,begin 1000,,,,,,
1524511021104,top,,,,,,
1524511021104,gyro,0.3781989,0.10919827,0.12517852,348964103.231201,348964103231201.0,0.0
1524511021104,gyro,0.8815763000000001,0.1464855,0.18377271,348964122.762451,348964122762451.0,2.0
1524511021104,gyro,0.59925884,0.12784189,0.15181224,348964112.722167,348964112722167.0,1.0
1524511021144,gyro,1.1745473,0.16246572,0.21306979999999998,348964132.46704,348964132467040.0,3.0
1524511021145,gyro,1.5926968000000001,0.17045584,0.25568378,348964162.526855,348964162526855.0,6.0
1524511021145,gyro,1.4089241000000001,0.16512910000000003,0.23437679,348964142.50732404,348964142507324.0,4.0
1524511021145,gyro,1.5394293,0.16246572,0.24769364,348964152.517089,348964152517089.0,5.0
1524511021173,gyro,1.6566178,0.19708957,0.25834712,348964172.567138,348964172567138.0,7.0
1524511021173,gyro,1.8590341000000001,0.2423669,0.25834712,348964182.607421,348964182607421.0,8.0
1524511021174,gyro,2.2612033,0.27965412,0.25035703,348964196.49291897,348964196492919.0,9.0
1524511021204,gyro,2.8151848,0.27965412,0.22638667,348964202.626953,348964202626953.0,10.0
1524511021204,gyro,3.3398693,0.23704016,0.18909945,348964212.972412,348964212972412.0,11.0
1524511021205,gyro,3.6088697999999995,0.17045584,0.12517852,348964223.10424703,348964223104247.0,12.0
1524511021234,gyro,3.4570575,0.10387153,0.045277335,348964232.747802,348964232747802.0,13.0
1524511021235,gyro,2.8418186000000003,0.045277335,-0.047940705,348964243.18481404,348964243184814.0,14.0
1524511021236,gyro,1.8563706999999998,0.005326745,-0.14382212,348964254.049072,348964254049072.0,15.0
1524511021264,gyro,-0.45810008,-0.05326745,-0.31694132,348964273.153076,348964273153076.0,17.0
1524511021264,gyro,-1.3689735,-0.09854478400000001,-0.38352564,348964289.113769,348964289113769.0,18.0
1524511021264,gyro,0.6764965999999999,-0.02130698,-0.23704016,348964262.807617,348964262807617.0,16.0
1524511021294,gyro,-1.9762224,-0.15713897,-0.42347625,348964293.325195,348964293325195.0,19.0
1524511021294,gyro,-2.330451,-0.22372329,-0.43412971,348964303.304443,348964303304443.0,20.0
