1524764110664,begin 1000,,,,,,
1524764110665,top,,,,,,
1524764110665,gyro,0.8789129000000001,0.18909945,0.91620016,172732655.95458898,172732655954589.0,0.0
1524764110665,gyro,0.8469525,0.24769364,0.81232864,172732665.93383703,172732665933837.0,1.0
1524764110666,gyro,0.7830315,0.3009611,0.6978036,172732675.97412,172732675974120.0,2.0
1524764110692,gyro,0.6978036,0.35156518,0.5752885,172732685.922851,172732685922851.0,3.0
1524764110693,gyro,0.44211984,0.47141695,0.15181224,172732715.92163,172732715921630.0,6.0
1524764110693,gyro,0.60991234,0.39684250000000004,0.44211984,172732698.09936398,172732698099364.0,4.0
1524764110693,gyro,0.52468437,0.43679309999999993,0.29829773,172732706.247558,172732706247558.0,5.0
1524764110722,gyro,0.36754543,0.49805066,0.005326745,172732726.053466,172732726053466.0,7.0
1524764110723,gyro,0.21040644,0.5193576,-0.25568378,172732745.920409,172732745920409.0,9.0
1524764110723,gyro,0.292971,0.5140309000000001,-0.13050525,172732736.215819,172732736215819.0,8.0
1524764110763,gyro,0.10653489999999999,0.522021,-0.36221868,172732756.26586798,172732756265868.0,10.0
1524764110763,gyro,-0.023970352,0.522021,-0.45010996,172732766.214599,172732766214599.0,11.0
1524764110764,gyro,-0.18643607,0.5193576,-0.51669425,172732783.090819,172732783090819.0,12.0
1524764110792,gyro,-0.35955529999999997,0.50337744,-0.5752885,172732787.24121,172732787241210.0,13.0
1524764110792,gyro,-0.522021,0.46342683,-0.6392094,172732796.213378,172732796213378.0,14.0
1524764110792,gyro,-0.64453614,0.39151576,-0.71378386,172732806.22314298,172732806223143.0,15.0
1524764110793,gyro,-0.71378386,0.29030759999999994,-0.8070019,172732816.232909,172732816232909.0,16.0
1524764110823,gyro,-0.72710073,0.17578259,-0.9215269,172732826.029052,172732826029052.0,17.0
1524764110823,gyro,-0.69247687,0.061257567,-1.0493687,172732836.221923,172732836221923.0,18.0
1524764110853,gyro,-0.6232291999999999,-0.04261396,-1.1665572,172732846.475829,172732846475829.0,19.0
1524764110853,gyro,-0.5300111,-0.12784189,-1.2597752,172732856.241454,172732856241454.0,20.0
1524764110853,gyro,-0.42347625,-0.18909945,-1.3023891,172732872.41577,172732872415770.0,21.0
1524764110853,gyro,-0.30895123,-0.22905004,-1.2970624,172732876.718749,172732876718749.0,22.0
1524764110883,gyro,-0.15181224,-0.24769364,-1.1559037,172732896.433104,172732896433104.0,24.0
1524764110883,gyro,-0.21040644,-0.24769364,-1.243795,172732886.02661002,172732886026610.0,23.0
1524764110913,gyro,-0.21040644,-0.22905004,-0.9241903,172732916.239013,172732916239013.0,26.0
1524764110913,gyro,-0.15181224,-0.23970354,-1.0467054,172732905.92407098,172732905924071.0,25.0
1524764110914,gyro,-0.30628785,-0.21839654,-0.79901177,172732926.218261,172732926218261.0,27.0
1524764110944,gyro,-0.4181495,-0.21040644,-0.67916,172732935.922851,172732935922851.0,28.0
1524764110952,gyro,-0.5140309000000001,-0.20241632,-0.5699616999999999,172732946.237792,172732946237792.0,29.0
1524764110972,gyro,-0.62056583,-0.17844597,-0.41282275,172732967.081298,172732967081298.0,30.0
1524764110972,gyro,-0.6232291999999999,-0.15980235,-0.37020877,172732977.03002802,172732977030028.0,31.0
1524764110973,gyro,-0.59925884,-0.13849537,-0.35156518,172732986.307372,172732986307372.0,32.0
1524764110973,gyro,-0.55664486,-0.111861646,-0.3489018,172732996.195067,172732996195067.0,33.0
1524764111003,gyro,-0.50071406,-0.08522792,-0.36221868,172733006.021727,172733006021727.0,34.0
1524764111003,gyro,-0.43945646,-0.055930823,-0.386189,172733016.214599,172733016214599.0,35.0
1524764111033,gyro,-0.38352564,-0.023970352,-0.41548613,172733026.376952,172733026376952.0,36.0
1524764111033,gyro,-0.34091170000000004,0.007990118000000001,-0.45010996,172733036.295165,172733036295165.0,37.0
1524764111063,gyro,-0.37020877,0.27965412,-0.60724896,172733086.221923,172733086221923.0,41.0
1524764111063,gyro,-0.32226807,0.16779247,-0.54599136,172733067.270507,172733067270507.0,39.0
1524764111063,gyro,-0.31694132,0.055930823,-0.48207045,172733046.213378,172733046213378.0,38.0
1524764111063,gyro,-0.34357506,0.22638667,-0.5752885,172733076.30371,172733076303710.0,40.0
1524764111092,gyro,-0.39684250000000004,0.32759482,-0.6392094,172733096.01806498,172733096018065.0,42.0
1524764111093,gyro,-0.41548613,0.36754543,-0.6711699000000001,172733106.210936,172733106210936.0,43.0
1524764111123,gyro,-0.38885240000000004,0.40483263,-0.74041754,172733126.32202,172733126322020.0,45.0
1524764111123,gyro,-0.41548613,0.39151576,-0.70313036,172733116.37329,172733116373290.0,44.0
1524764111154,gyro,-0.33292156,0.39684250000000004,-0.7750414000000001,172733136.209716,172733136209716.0,46.0
1524764111154,gyro,-0.14115874,0.33292156,-0.836299,172733157.205809,172733157205809.0,47.0
1524764111155,gyro,-0.023970352,0.27432737,-0.85494256,172733166.208495,172733166208495.0,48.0
1524764111182,gyro,0.08522792,0.21040644,-0.86825943,172733175.913085,172733175913085.0,49.0
1524764111182,gyro,0.18377271,0.14914887,-0.8709228000000001,172733186.19750902,172733186197509.0,50.0
1524764111182,bottom,,,,,,
1524764111183,gyro,0.25834712,0.09321803599999999,-0.8629326999999999,172733196.298827,172733196298827.0,51.0
1524764111183,gyro,0.29829773,0.04261396,-0.84162575,172733206.186522,172733206186522.0,52.0
1524764111213,gyro,0.30362448,0.0,-0.79901177,172733215.982665,172733215982665.0,53.0
1524764111213,gyro,0.26900062,-0.031960472000000004,-0.74041754,172733226.206054,172733226206054.0,54.0
1524764111254,gyro,0.19442620000000002,-0.05326745,-0.6685065,172733236.33789,172733236337890.0,55.0
1524764111255,gyro,-0.1464855,-0.063920945,-0.42081288,172733266.519774,172733266519774.0,57.0
1524764111255,gyro,-0.029297099,-0.061257567,-0.50337744,172733257.211913,172733257211913.0,56.0
1524764111282,gyro,-0.23171341,-0.069247685,-0.34357506,172733276.132811,172733276132811.0,58.0
1524764111282,gyro,-0.27166399999999996,-0.08522792,-0.28498086,172733286.203612,172733286203612.0,59.0
1524764111283,gyro,-0.26367387,-0.10919827,-0.23704016,172733296.274413,172733296274413.0,60.0
1524764111283,gyro,-0.21573317,-0.13849537,-0.20774306,172733306.192626,172733306192626.0,61.0
1524764111312,gyro,-0.14115874,-0.16246572,-0.18377271,172733315.98876798,172733315988768.0,62.0
1524764111343,gyro,-0.058594197,-0.17844597,-0.16512910000000003,172733326.18164,172733326181640.0,63.0
1524764111343,gyro,0.061257567,-0.16779247,-0.117188394,172733343.393554,172733343393554.0,64.0
1524764111343,gyro,0.061257567,-0.16779247,-0.117188394,172733348.12377802,172733348123778.0,65.0
1524764111343,gyro,0.07990117,-0.1464855,-0.09321803599999999,172733356.149901,172733356149901.0,66.0
1524764111344,gyro,0.063920945,-0.11452502,-0.07457443,172733366.190184,172733366190184.0,67.0
1524764111372,gyro,-0.02130698,-0.07191106,-0.039950587,172733390.848388,172733390848388.0,69.0
1524764111372,gyro,0.02130698,-0.087891296,-0.055930823,172733375.894774,172733375894774.0,68.0
1524764111372,gyro,-0.039950587,-0.07723781,-0.02130698,172733395.85327,172733395853270.0,70.0
1524764111402,gyro,0.061257567,-0.14382212,0.039950587,172733416.14746,172733416147460.0,72.0
1524764111402,gyro,-0.013316861999999999,-0.10120816,0.0026633726,172733405.985106,172733405985106.0,71.0
1524764111435,gyro,0.29030759999999994,-0.23704016,0.16512910000000003,172733439.066161,172733439066161.0,74.0
1524764111435,gyro,0.17578259,-0.19442620000000002,0.09321803599999999,172733426.18774298,172733426187743.0,73.0
1524764111436,gyro,0.35422856,-0.2530204,0.25834712,172733446.14623898,172733446146239.0,75.0
1524764111462,gyro,0.33292156,-0.23437679,0.36221868,172733456.33911002,172733456339110.0,76.0
1524764111462,gyro,0.007990118000000001,-0.11452502,0.59659547,172733476.14501798,172733476145018.0,78.0
