1524510695152,begin 1000,,,,,,
1524510695153,top,,,,,,
1524510695153,gyro,-0.13050525,0.005326745,-0.087891296,348638155.568847,348638155568847.0,0.0
1524510695153,gyro,-0.22105992,0.039950587,-0.07723781,348638175.802001,348638175802001.0,2.0
1524510695153,gyro,-0.19975294,0.023970352,-0.08522792,348638166.00585896,348638166005859.0,1.0
1524510695183,gyro,-0.19975294,0.05060408,-0.06658431,348638185.628662,348638185628662.0,3.0
1524510695184,gyro,-0.15447561,0.058594197,-0.047940705,348638195.882568,348638195882568.0,4.0
1524510695213,gyro,-0.10919827,0.06658431,-0.031960472000000004,348638205.55663997,348638205556640.0,5.0
1524510695214,gyro,-0.07723781,0.08256455,-0.018643608,348638218.251953,348638218251953.0,6.0
1524510695214,gyro,-0.058594197,0.11452502,-0.005326745,348638235.952148,348638235952148.0,8.0
1524510695214,gyro,-0.063920945,0.09854478400000001,-0.01065349,348638225.911865,348638225911865.0,7.0
1524510695243,gyro,-0.058594197,0.13050525,-0.0026633726,348638245.778808,348638245778808.0,9.0
1524510695243,gyro,-0.061257567,0.14115874,0.0,348638256.032714,348638256032714.0,10.0
1524510695244,gyro,-0.07457443,0.14382212,0.0,348638266.04248,348638266042480.0,11.0
1524510695274,gyro,-0.09321803599999999,0.14382212,0.0,348638276.143798,348638276143798.0,12.0
1524510695274,gyro,-0.10387153,0.14115874,0.0026633726,348638286.092529,348638286092529.0,13.0
1524510695315,gyro,-0.09321803599999999,0.13583199999999998,0.005326745,348638296.254882,348638296254882.0,14.0
1524510695316,gyro,-0.023970352,0.11985177,0.01065349,348638326.28417903,348638326284179.0,16.0
1524510695316,gyro,-0.039950587,0.12517852,0.01065349,348638317.861328,348638317861328.0,15.0
1524510695317,gyro,-0.026633725,0.117188394,0.01065349,348638336.263427,348638336263427.0,17.0
1524510695343,gyro,-0.039950587,0.11452502,0.007990118000000001,348638346.05957,348638346059570.0,18.0
1524510695343,gyro,-0.05326745,0.10387153,0.005326745,348638356.252441,348638356252441.0,19.0
1524510695343,gyro,-0.055930823,0.09321803599999999,0.0026633726,348638366.292724,348638366292724.0,20.0
1524510695374,gyro,-0.05060408,0.07723781,0.0,348638376.119384,348638376119384.0,21.0
1524510695374,gyro,-0.04261396,0.061257567,0.0,348638386.31225497,348638386312255.0,22.0
1524510695374,gyro,-0.034623843,0.047940705,0.0,348638399.007568,348638399007568.0,23.0
1524510695403,gyro,-0.034623843,0.037287217000000004,-0.0026633726,348638406.17919904,348638406179199.0,24.0
1524510695404,gyro,-0.055930823,0.023970352,-0.01065349,348638426.687011,348638426687011.0,26.0
1524510695404,gyro,-0.045277335,0.029297099,-0.007990118000000001,348638416.433105,348638416433105.0,25.0
1524510695433,gyro,-0.058594197,0.02130698,-0.015980236000000002,348638446.462402,348638446462402.0,28.0
1524510695433,gyro,-0.045277335,0.023970352,-0.018643608,348638456.62475497,348638456624755.0,29.0
1524510695433,gyro,-0.061257567,0.02130698,-0.013316861999999999,348638436.269531,348638436269531.0,27.0
1524510695474,gyro,-0.034623843,0.023970352,-0.018643608,348638466.32934505,348638466329345.0,30.0
1524510695474,gyro,-0.02130698,0.023970352,-0.018643608,348638483.144531,348638483144531.0,31.0
1524510695474,gyro,-0.01065349,0.023970352,-0.015980236000000002,348638487.50854397,348638487508544.0,32.0
1524510695475,gyro,0.0,0.018643608,-0.013316861999999999,348638496.724853,348638496724853.0,33.0
1524510695503,gyro,0.018643608,0.013316861999999999,-0.01065349,348638506.429443,348638506429443.0,34.0
1524510695504,gyro,0.037287217000000004,0.01065349,-0.005326745,348638516.683349,348638516683349.0,35.0
1524510695504,gyro,0.047940705,0.007990118000000001,-0.0026633726,348638526.93725497,348638526937255.0,36.0
1524510695533,gyro,0.015980236000000002,0.005326745,-0.007990118000000001,348638556.75292903,348638556752929.0,39.0
1524510695533,gyro,0.04261396,0.005326745,-0.0026633726,348638536.550292,348638536550292.0,37.0
1524510695533,gyro,0.029297099,0.005326745,-0.005326745,348638546.712646,348638546712646.0,38.0
1524510695576,gyro,0.01065349,0.005326745,-0.01065349,348638566.579589,348638566579589.0,40.0
1524510695576,gyro,0.015980236000000002,0.0026633726,-0.01065349,348638580.92285097,348638580922851.0,41.0
1524510695577,gyro,0.02130698,0.0,-0.007990118000000001,348638586.78222597,348638586782226.0,42.0
1524510695577,gyro,0.029297099,0.0,-0.007990118000000001,348638596.975097,348638596975097.0,43.0
1524510695603,gyro,0.031960472000000004,-0.0026633726,-0.007990118000000001,348638606.710204,348638606710204.0,44.0
1524510695604,gyro,0.031960472000000004,-0.0026633726,-0.007990118000000001,348638616.964111,348638616964111.0,45.0
1524510695605,gyro,0.031960472000000004,0.0,-0.007990118000000001,348638627.004394,348638627004394.0,46.0
1524510695654,bottom,,,,,,
1524510695654,gyro,0.037287217000000004,0.007990118000000001,0.0,348638677.877197,348638677877197.0,51.0
1524510695654,gyro,0.031960472000000004,0.007990118000000001,0.0,348638673.36059505,348638673360595.0,50.0
1524510695654,gyro,0.031960472000000004,0.005326745,-0.005326745,348638646.96288997,348638646962890.0,48.0
1524510695654,gyro,0.031960472000000004,0.0026633726,-0.005326745,348638637.410888,348638637410888.0,47.0
