1524532117417,begin 1000,,,,,,
1524532117418,top,,,,,,
1524532117418,gyro,0.28764424,0.7936850000000001,2.2345695,1448408.0712879999,1448408071288.0,0.0
1524532117418,gyro,0.36221868,0.80966526,2.3917086,1448422.109374,1448422109374.0,1.0
1524532117419,gyro,0.4660902,0.8256455,2.524877,1448428.518065,1448428518065.0,2.0
1524532117447,gyro,0.585942,0.8522791999999999,2.631412,1448438.1311020001,1448438131102.0,3.0
1524532117447,gyro,0.70313036,0.88690305,2.71664,1448448.140868,1448448140868.0,4.0
1524532117447,gyro,0.8070019,0.9348438,2.788551,1448458.181151,1448458181151.0,5.0
1524532117487,gyro,0.89489317,0.9854478000000001,2.8498087000000005,1448468.221434,1448468221434.0,6.0
1524532117487,gyro,0.9641409,1.0333885,2.8977494,1448483.2666,1448483266600.0,7.0
1524532117487,gyro,1.0040915000000001,1.0786659,2.9323732999999996,1448488.546141,1448488546141.0,8.0
1524532117488,gyro,0.9987647,1.1186165000000001,2.951017,1448498.5559069999,1448498555907.0,9.0
1524532117518,gyro,0.9454973,1.1532403,2.9616702,1448508.2910139998,1448508291014.0,10.0
1524532117518,gyro,0.8496159,1.1825374,2.9776504,1448518.636473,1448518636473.0,11.0
1524532117518,gyro,0.721774,1.201181,2.9936306,1448528.646239,1448528646239.0,12.0
1524532117547,gyro,0.5726251,1.2118345,3.0149376,1448538.381346,1448538381346.0,13.0
1524532117548,gyro,0.42081288,1.2171613000000001,3.0415714,1448548.787841,1448548787841.0,14.0
1524532117580,gyro,0.28498086,1.2091712,3.0735319,1448558.858641,1448558858641.0,15.0
1524532117581,gyro,0.09588141,1.1665572,3.1347895,1448580.434569,1448580434569.0,16.0
1524532117587,gyro,0.045277335,1.1372601,3.1507697,1448588.948973,1448588948973.0,17.0
1524532117607,gyro,0.02130698,1.1052996000000002,3.1507697,1448598.562011,1448598562011.0,18.0
1524532117608,gyro,0.023970352,1.0760025,3.132126,1448608.876952,1448608876952.0,19.0
1524532117608,gyro,0.045277335,1.0493687,3.0948389,1448619.7412100001,1448619741210.0,20.0
1524532117638,gyro,0.08522792,1.0280617,3.038908,1448628.68286,1448628682860.0,21.0
1524532117638,gyro,0.14115874,1.0120816,2.966997,1448639.028319,1448639028319.0,22.0
1524532117638,gyro,0.19975294,1.0014280999999998,2.8817692000000004,1448649.0380850001,1448649038085.0,23.0
1524532117680,gyro,0.25035703,0.9907746,2.7858877,1448658.6816389998,1448658681639.0,24.0
1524532117681,gyro,0.20507969,0.9321804,2.4476395,1448689.443358,1448689443358.0,26.0
1524532117681,gyro,0.2610105,0.95615077,2.567491,1448679.311522,1448679311522.0,25.0
1524532117707,gyro,0.10919827,0.9002199000000001,2.3197975,1448698.812255,1448698812255.0,27.0
1524532117708,gyro,-0.007990118000000001,0.8629326999999999,2.1892922,1448709.127196,1448709127196.0,28.0
1524532117708,gyro,-0.13583199999999998,0.82031876,2.0587869,1448719.2590319999,1448719259032.0,29.0
1524532117737,gyro,-0.36221868,0.70313036,1.7844596000000001,1448739.278563,1448739278563.0,31.0
1524532117737,gyro,-0.25834712,0.7670513000000001,1.922955,1448729.818114,1448729818114.0,30.0
1524532117768,gyro,-0.43945646,0.6285559000000001,1.6326473999999997,1448749.196776,1448749196776.0,32.0
1524532117769,gyro,-0.5060408,0.4554367,1.2917356000000002,1448766.774901,1448766774901.0,33.0
1524532117769,gyro,-0.5060408,0.4554367,1.2917356000000002,1448771.749266,1448771749266.0,34.0
1524532117769,gyro,-0.50337744,0.36221868,1.0973095,1448779.4091790002,1448779409179.0,35.0
1524532117798,gyro,-0.4847338,0.26900062,0.8895664000000001,1448789.022216,1448789022216.0,36.0
1524532117798,gyro,-0.4554367,0.17045584,0.66317976,1448799.4287100001,1448799428710.0,37.0
1524532117798,gyro,-0.42880297,0.07191106,0.42081288,1448809.468993,1448809468993.0,38.0
1524532117827,gyro,-0.40483263,-0.026633725,0.15713897,1448819.08203,1448819082030.0,39.0
1524532117828,gyro,-0.38885240000000004,-0.13316862,-0.13050525,1448829.519042,1448829519042.0,40.0
1524532117870,gyro,-0.33824829999999995,-0.44211984,-1.1479136,1448861.684569,1448861684569.0,42.0
1524532117870,gyro,-0.30628785,-0.53800124,-1.5154590000000001,1448869.6496569999,1448869649657.0,43.0
1524532117870,gyro,-0.3781989,-0.23704016,-0.44744658,1448839.7119129999,1448839711913.0,41.0
1524532117871,gyro,-0.27432737,-0.62056583,-1.8856678,1448879.659423,1448879659423.0,44.0
1524532117898,gyro,-0.24769364,-0.69247687,-2.2505498,1448889.2724600001,1448889272460.0,45.0
1524532117898,gyro,-0.23171341,-0.7430809,-2.5861347,1448899.617919,1448899617919.0,46.0
1524532117899,gyro,-0.22372329,-0.78036815,-2.8711157000000003,1448909.719237,1448909719237.0,47.0
1524532117928,bottom,,,,,,
1524532117928,gyro,-0.21573317,-0.83097225,-3.2573047,1448929.7998040002,1448929799804.0,49.0
1524532117928,gyro,-0.22105992,-0.80966526,-3.0948389,1448919.332274,1448919332274.0,48.0
1524532117971,gyro,-0.20241632,-0.8602693000000001,-3.366503,1448939.809569,1448939809569.0,50.0
1524532117972,gyro,-0.13583199999999998,-0.9454973,-3.497008,1448961.507567,1448961507567.0,51.0
1524532117972,gyro,-0.08256455,-0.9987647,-3.5422854,1448973.867186,1448973867186.0,52.0
1524532117972,gyro,-0.015980236000000002,-1.0546955,-3.5848994,1448980.733641,1448980733641.0,53.0
1524532117997,gyro,0.17311922,-1.1798741000000001,-3.7260582,1449009.8779290002,1449009877929.0,56.0
1524532117997,gyro,0.055930823,-1.1079629999999998,-3.6328402000000004,1448989.5227040001,1448989522704.0,54.0
1524532117997,gyro,0.12517852,-1.1532403,-3.6781175000000004,1448999.593505,1448999593505.0,55.0
1524532118028,gyro,0.11452502,-1.1399235,-3.8219397000000006,1449029.9279770001,1449029927977.0,58.0
1524532118028,gyro,0.17311922,-1.1772107,-3.7766623,1449019.582518,1449019582518.0,57.0
1524532118057,gyro,0.0026633726,-1.0760025,-3.8512367999999997,1449046.315917,1449046315917.0,59.0
1524532118058,gyro,-0.14914887,-1.0014280999999998,-3.8512367999999997,1449050.802001,1449050802001.0,60.0
1524532118058,gyro,-0.35156518,-0.91886353,-3.8086227999999998,1449060.109862,1449060109862.0,61.0
1524532118059,gyro,-0.5806151999999999,-0.8256455,-3.739375,1449070.028075,1449070028075.0,62.0
1524532118087,gyro,-0.81232864,-0.7297640999999999,-3.659474,1449079.763182,1449079763182.0,63.0
1524532118093,gyro,-1.0040915000000001,-0.64453614,-3.5715826,1449090.932616,1449090932616.0,64.0
1524532118093,gyro,-1.1532403,-0.5912687,-3.4597208,1449100.484618,1449100484618.0,65.0
1524532118117,gyro,-1.2651019,-0.5619715999999999,-3.3079087999999994,1449109.8229969998,1449109822997.0,66.0
1524532118117,gyro,-1.3450031,-0.54599136,-3.132126,1449120.168456,1449120168456.0,67.0
1524532118150,gyro,-1.379627,-0.5326744999999999,-2.9430267999999997,1449130.117186,1449130117186.0,68.0
1524532118151,gyro,-1.2704287,-0.522021,-2.5435207,1449150.014647,1449150014647.0,70.0
1524532118151,gyro,-1.1239431999999998,-0.522021,-2.3384411,1449160.146483,1449160146483.0,71.0
1524532118151,gyro,-1.35832,-0.52468437,-2.745937,1449143.361815,1449143361815.0,69.0
1524532118178,gyro,-0.9534874,-0.5193576,-2.1360247,1449170.0036610002,1449170003661.0,72.0
1524532118178,gyro,-0.7856949000000001,-0.51136756,-1.9389352,1449180.410155,1449180410155.0,73.0
1524532118179,gyro,-0.64453614,-0.4953873,-1.7471723999999997,1449190.450438,1449190450438.0,74.0
1524532118207,gyro,-0.52734774,-0.48207045,-1.5633997,1449200.88745,1449200887450.0,75.0
1524532118207,gyro,-0.42880297,-0.46875358,-1.3929439,1449210.500487,1449210500487.0,76.0
1524532118240,gyro,-0.34357506,-0.45810008,-1.2331415000000001,1449220.4187,1449220418700.0,77.0
1524532118241,gyro,-0.27699074,-0.45010996,-1.0866559999999998,1449236.7761219998,1449236776122.0,78.0
1524532118241,gyro,-0.22905004,-0.43945646,-0.95615077,1449241.231688,1449241231688.0,79.0
1524532118241,gyro,-0.19442620000000002,-0.43146634,-0.84162575,1449250.4785139998,1449250478514.0,80.0
1524532118268,gyro,-0.16246572,-0.42347625,-0.7377541999999999,1449260.518798,1449260518798.0,81.0
1524532118269,gyro,-0.13050525,-0.41548613,-0.64453614,1449270.650634,1449270650634.0,82.0
1524532118270,gyro,-0.087891296,-0.407496,-0.55930823,1449280.599364,1449280599364.0,83.0
1524532118297,gyro,-0.026633725,-0.39684250000000004,-0.4847338,1449290.395507,1449290395507.0,84.0
1524532118297,gyro,0.047940705,-0.386189,-0.4181495,1449300.740966,1449300740966.0,85.0
1524532118327,gyro,0.1464855,-0.37020877,-0.36221868,1449310.750731,1449310750731.0,86.0
1524532118328,gyro,0.26900062,-0.35422856,-0.30895123,1449324.8193350001,1449324819335.0,87.0
1524532118328,gyro,0.5193576,-0.3009611,-0.20507969,1449340.718993,1449340718993.0,89.0
1524532118328,gyro,0.39684250000000004,-0.33292156,-0.25834712,1449330.7092270001,1449330709227.0,88.0
1524532118358,gyro,0.6125757,-0.2530204,-0.1464855,1449350.4541,1449350454100.0,90.0
1524532118358,gyro,0.6605164000000001,-0.19442620000000002,-0.07723781,1449360.92163,1449360921630.0,91.0
1524532118359,gyro,0.66317976,-0.13050525,0.0,1449370.839843,1449370839843.0,92.0
1524532118387,gyro,0.6285559000000001,-0.07457443,0.087891296,1449380.880126,1449380880126.0,93.0
1524532118421,gyro,0.57795185,-0.026633725,0.18909945,1449390.889891,1449390889891.0,94.0
1524532118421,gyro,0.49805066,0.061257567,0.4181495,1449412.099608,1449412099608.0,95.0
1524532118422,gyro,0.4660902,0.12784189,0.5513180999999999,1449420.7666,1449420766600.0,96.0
1524532118422,gyro,0.42880297,0.21573317,0.70313036,1449430.9289540001,1449430928954.0,97.0
1524532118447,gyro,0.31161459999999996,0.4847338,1.2304781999999999,1449460.775145,1449460775145.0,100.0
1524532118447,top,,,,,,
1524532118447,gyro,0.38086227,0.31427795,0.86825943,1449440.755614,1449440755614.0,98.0
1524532118447,gyro,0.33558494,0.407496,1.044042,1449450.76538,1449450765380.0,99.0
1524532118477,gyro,0.32759482,0.53533787,1.4195776000000002,1449470.723876,1449470723876.0,101.0
1524532118478,gyro,0.39684250000000004,0.564635,1.6086770000000001,1449480.764159,1449480764159.0,102.0
1524532118520,gyro,0.5087042,0.5832786,1.7897863,1449490.804442,1449490804442.0,103.0
1524532118521,gyro,0.80167514,0.6392094,2.1040642000000003,1449512.1667469998,1449512166747.0,104.0
1524532118521,gyro,0.9428339,0.6898135,2.2212527,1449521.108397,1449521108397.0,105.0
1524532118521,gyro,1.0600222,0.7563978,2.3144708,1449530.90454,1449530904540.0,106.0
1524532118557,gyro,1.1479136,0.8336356,2.3890452,1449540.9143049999,1449540914305.0,107.0
1524532118558,gyro,1.1745473,1.0413786,2.559501,1449571.0046370002,1449571004637.0,110.0
1524532118558,gyro,1.1958543,0.9108734,2.4529662,1449550.924071,1449550924071.0,108.0
1524532118558,gyro,1.2065078000000002,0.9801211,2.5062335,1449561.666259,1449561666259.0,109.0
1524532118620,gyro,1.1052996000000002,1.0893193,2.610105,1449581.014403,1449581014403.0,111.0
1524532118620,gyro,0.86825943,1.1479136,2.7139766,1449602.651366,1449602651366.0,112.0
1524532118620,gyro,0.721774,1.1638938,2.7645807000000002,1449611.104735,1449611104735.0,113.0
1524532118620,gyro,0.5726251,1.1745473,2.8205116,1449621.114501,1449621114501.0,114.0
1524532118621,gyro,0.43412971,1.1772107,2.8737790000000003,1449631.154784,1449631154784.0,115.0
1524532118647,gyro,0.19975294,1.171884,2.966997,1449651.204833,1449651204833.0,117.0
1524532118647,gyro,0.30895123,1.1772107,2.9243832000000003,1449641.16455,1449641164550.0,116.0
1524532118647,gyro,0.11452502,1.1585671,3.0016208,1449661.245116,1449661245116.0,118.0
1524532118699,gyro,0.055930823,1.1372601,3.0282544999999996,1449671.7431629999,1449671743163.0,119.0
1524532118700,gyro,0.045277335,1.0760025,3.0495615000000003,1449692.708739,1449692708739.0,120.0
1524532118700,gyro,0.07990117,1.0493687,3.0309180000000002,1449701.6809069999,1449701680907.0,121.0
1524532118700,gyro,0.13050525,1.0227351,2.9856404999999997,1449711.690673,1449711690673.0,122.0
1524532118727,gyro,0.19708957,1.0040915000000001,2.9217197999999995,1449721.486815,1449721486815.0,123.0
1524532118728,gyro,0.33292156,0.9747943000000001,2.759254,1449741.781005,1449741781005.0,125.0
1524532118728,gyro,0.26900062,0.9907746,2.8471452999999998,1449731.740721,1449731740721.0,124.0
1524532118757,gyro,0.3781989,0.9614775,2.6633725,1449751.577147,1449751577147.0,126.0
1524532118758,gyro,0.38352564,0.9428339,2.559501,1449761.8310540002,1449761831054.0,127.0
1524532118799,gyro,0.34091170000000004,0.9241903,2.4503028,1449771.840819,1449771840819.0,128.0
1524532118800,gyro,-0.15713897,0.7883583000000001,2.0188365000000004,1449811.940917,1449811940917.0,131.0
1524532118800,gyro,-0.007990118000000001,0.8389624,2.1253712000000005,1449802.877196,1449802877196.0,130.0
1524532118800,gyro,0.13050525,0.87624955,2.2345695,1449793.264159,1449793264159.0,129.0
1524532118827,gyro,-0.292971,0.72710073,1.9043113999999999,1449821.737059,1449821737059.0,132.0
1524532118828,gyro,-0.40483263,0.65518963,1.7817962,1449831.990966,1449831990966.0,133.0
1524532118828,gyro,-0.4847338,0.5699616999999999,1.651291,1449842.031249,1449842031249.0,134.0
1524532118857,gyro,-0.52468437,0.47940707,1.5074688,1449851.827391,1449851827391.0,135.0
1524532118889,gyro,-0.5300111,0.38086227,1.3503299,1449862.081298,1449862081298.0,136.0
1524532118889,gyro,-0.46875358,0.17844597,0.9907746,1449883.4436020001,1449883443602.0,137.0
1524532118890,gyro,-0.4181495,0.07723781,0.7883583000000001,1449892.110595,1449892110595.0,138.0
1524532118890,gyro,-0.37287214,-0.015980236000000002,0.5726251,1449902.181395,1449902181395.0,139.0
1524532118917,gyro,-0.33558494,-0.11452502,0.33824829999999995,1449911.9775379999,1449911977538.0,140.0
1524532118917,gyro,-0.31161459999999996,-0.21306979999999998,0.07723781,1449922.231444,1449922231444.0,141.0
1524532118918,gyro,-0.3009611,-0.31161459999999996,-0.21306979999999998,1449932.2412100001,1449932241210.0,142.0
1524532118947,bottom,,,,,,
1524532118947,gyro,-0.29563436,-0.40483263,-0.5300111,1449942.0373520001,1449942037352.0,143.0
1524532118948,gyro,-0.29829773,-0.4953873,-0.8709228000000001,1449952.291259,1449952291259.0,144.0
1524532118989,gyro,-0.34091170000000004,-0.6605164000000001,-1.8856678,1449983.571776,1449983571776.0,146.0
1524532118989,gyro,-0.3009611,-0.5726251,-1.222488,1449962.331542,1449962331542.0,145.0
1524532118989,gyro,-0.38885240000000004,-0.6685065,-2.1706486000000003,1449992.8491200001,1449992849120.0,147.0
1524532118990,gyro,-0.4554367,-0.66317976,-2.4210057000000003,1450002.4011219998,1450002401122.0,148.0
1524532119021,gyro,-0.53533787,-0.6605164000000001,-2.6394022,1450012.2277819999,1450012227782.0,149.0
1524532119022,gyro,-0.6125757,-0.67383325,-2.831165,1450026.723632,1450026723632.0,150.0
1524532119022,gyro,-0.67383325,-0.7084571,-3.0016208,1450033.6511219998,1450033651122.0,151.0
